"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,67.6986781979951,8.40762705732146
"2",1,1,2,70.5063687644763,8.40762705732146
"3",1,1,3,68.550328841735,8.40762705732145
"4",2,2,1,62.2583660978366,8.4025795193736
"5",2,2,2,69.1929594069985,8.4025795193736
"6",2,2,3,62.7311977943854,8.4025795193736
"7",3,3,1,67.4262762299115,8.40501223767809
"8",3,3,2,63.042305811876,8.40501223767809
"9",3,3,3,71.8367044959247,8.40501223767809
"10",4,4,1,64.2141864115712,8.37731260925406
"11",4,4,2,66.644373506268,8.37731260925406
"12",4,4,3,65.3425975345102,8.37731260925406
"13",5,5,1,67.6259079617806,8.37501059582773
"14",5,5,2,63.8054398009038,8.37501059582773
"15",5,5,3,70.4859153037186,8.37501059582773
"16",6,6,1,63.4344389034077,8.37738409866594
"17",6,6,2,66.2417991426101,8.37738409866594
"18",6,6,3,67.3984887713659,8.37738409866594
"19",7,7,1,65.164685169308,8.36073612363748
"20",7,7,2,63.0464487335336,8.36073612363748
"21",7,7,3,65.7231178933741,8.36073612363748
"22",8,8,1,62.3931577974738,8.36189220166911
"23",8,8,2,68.2928664722169,8.36189220166911
"24",8,8,3,63.0723950999807,8.36189220166911
"25",9,9,1,67.0354944617117,8.36356555677954
"26",9,9,2,62.4266664983209,8.36356555677954
"27",9,9,3,83.0845656208886,8.36356555677954
"28",10,10,1,75.9716248541553,8.33697737700623
"29",10,10,2,63.8654474875501,8.33697737700623
"30",10,10,3,65.2247491959517,8.33697737700623
"31",11,11,1,63.7892352437927,8.34484857562549
"32",11,11,2,64.4034531178145,8.34484857562549
"33",11,11,3,64.3127850780479,8.34484857562549
"34",12,12,1,64.2139472177659,8.34058320970151
"35",12,12,2,62.8024790849121,8.34058320970151
"36",12,12,3,82.1031269006651,8.34058320970151
"37",13,13,1,65.2759180977783,8.3625078688662
"38",13,13,2,66.73671921751,8.3625078688662
"39",13,13,3,63.6584841470131,8.3625078688662
"40",14,14,1,71.1090830184606,8.36260703575417
"41",14,14,2,65.7110800170156,8.36260703575417
"42",14,14,3,63.9822825535202,8.36260703575417
"43",15,15,1,63.5706643118239,8.3680621356077
"44",15,15,2,64.4920722270139,8.3680621356077
"45",15,15,3,72.9343718024249,8.3680621356077
"46",16,16,1,65.4232824802037,8.37317304363942
"47",16,16,2,64.8233563421376,8.37317304363942
"48",16,16,3,64.4447674162641,8.37317304363942
"49",17,17,1,62.649440712298,8.37636100413176
"50",17,17,2,74.3529047582147,8.37636100413177
"51",17,17,3,65.837669952731,8.37636100413177
"52",18,18,1,75.4344016189573,8.38566788546311
"53",18,18,2,69.4560428126083,8.38566788546311
"54",18,18,3,73.7738513777304,8.38566788546311
"55",19,19,1,65.6783176568214,8.37818584476424
"56",19,19,2,67.3663556724376,8.37818584476424
"57",19,19,3,65.9173566049307,8.37818584476424
"58",20,20,1,67.732976408576,8.37862460797872
"59",20,20,2,66.2377541305766,8.37862460797872
"60",20,20,3,70.5832976275882,8.37862460797873
"61",21,21,1,66.7480069810183,8.38018494196057
"62",21,21,2,68.9613045474057,8.38018494196057
"63",21,21,3,77.5032803345051,8.38018494196057
"64",22,22,1,78.8065068975747,8.37973089244507
"65",22,22,2,73.8828156357489,8.37973089244507
"66",22,22,3,65.19502280755,8.37973089244507
"67",23,23,1,66.5400997536501,8.38495435642575
"68",23,23,2,67.7243728513238,8.38495435642575
"69",23,23,3,67.8752336604623,8.38495435642575
"70",24,24,1,68.4420242388966,8.38445526133713
"71",24,24,2,66.6852961057749,8.38445526133713
"72",24,24,3,79.9842457279309,8.38445526133713
"73",25,25,1,66.315337012129,8.39189397764281
"74",25,25,2,69.9944261594633,8.39189397764281
"75",25,25,3,66.8542654872228,8.39189397764281
"76",26,26,1,77.2678980810007,8.38463443549808
"77",26,26,2,82.105537070853,8.38463443549808
"78",26,26,3,74.2180734284217,8.38463443549808
"79",27,27,1,73.32212175893,8.38858440694716
"80",27,27,2,74.4002492993788,8.38858440694716
"81",27,27,3,78.2614225343359,8.38858440694716
"82",28,28,1,77.2883597997863,8.38385865866887
"83",28,28,2,75.9926844342748,8.38385865866887
"84",28,28,3,76.1787753522778,8.38385865866887
"85",29,29,1,83.4675154875828,8.38892758312326
"86",29,29,2,76.629956768696,8.38892758312326
"87",29,29,3,67.8795999826019,8.38892758312326
"88",30,30,1,67.5029114293562,8.39305632515111
"89",30,30,2,66.6791427958097,8.39305632515111
"90",30,30,3,77.6182624033677,8.39305632515111
"91",31,31,1,68.249990946134,8.39677755689877
"92",31,31,2,67.7535510707847,8.39677755689878
"93",31,31,3,65.5191553030451,8.39677755689878
"94",32,32,1,68.2189710030449,8.39785851003949
"95",32,32,2,68.4868567686283,8.39785851003949
"96",32,32,3,72.4080827741111,8.39785851003949
"97",33,33,1,66.9139680205919,8.39907134005837
"98",33,33,2,68.8105024680318,8.39907134005837
"99",33,33,3,84.5102927920677,8.39907134005837
"100",34,34,1,66.1963586110118,8.42134168965003
"101",34,34,2,67.3224576790159,8.42134168965004
"102",34,34,3,67.582735865806,8.42134168965003
"103",35,35,1,66.3269877376017,8.42004120757034
"104",35,35,2,67.0952766088834,8.42004120757034
"105",35,35,3,66.8440579419699,8.42004120757034
"106",36,36,1,67.8272441939236,8.41783710673491
"107",36,36,2,66.5403809217765,8.41783710673491
"108",36,36,3,82.1828660585595,8.41783710673491
"109",37,37,1,68.8283368502445,8.43300141926619
"110",37,37,2,70.7742455937559,8.43300141926619
"111",37,37,3,66.0654046136175,8.43300141926619
"112",38,38,1,66.7067686193571,8.43547584562372
"113",38,38,2,64.7363312320061,8.43547584562372
"114",38,38,3,66.1808949377725,8.43547584562372
"115",39,39,1,65.4605826247829,8.4348028962077
"116",39,39,2,67.6933292520061,8.4348028962077
"117",39,39,3,82.2086941802714,8.4348028962077
"118",40,40,1,68.6368594322029,8.45021451681814
"119",40,40,2,65.1110833112742,8.45021451681814
"120",40,40,3,67.0154631909625,8.45021451681814
"121",41,41,1,70.9501011120714,8.45025339065133
"122",41,41,2,70.5232325805692,8.45025339065133
"123",41,41,3,81.4278012304372,8.45025339065133
"124",42,42,1,69.6915528222547,8.4631072705806
"125",42,42,2,69.9633896459485,8.4631072705806
"126",42,42,3,71.7654647586848,8.4631072705806
"127",43,43,1,68.6764694771091,8.4582840766816
"128",43,43,2,71.6450139729309,8.45828407668161
"129",43,43,3,69.2552991316003,8.45828407668161
"130",44,44,1,71.5442277487278,8.45860694336928
"131",44,44,2,68.8328297981195,8.45860694336928
"132",44,44,3,72.7127332379266,8.45860694336928
"133",45,45,1,69.8973600101974,8.46026741800459
"134",45,45,2,69.9105204334035,8.46026741800459
"135",45,45,3,79.8771089285872,8.46026741800459
"136",46,46,1,68.041298954374,8.47157951473194
"137",46,46,2,69.3772749264425,8.47157951473194
"138",46,46,3,71.4064477194404,8.47157951473194
"139",47,47,1,69.3341672451813,8.46996191458895
"140",47,47,2,69.6646086004837,8.46996191458895
"141",47,47,3,68.2658285924343,8.46996191458895
"142",48,48,1,70.8714923970045,8.4701707885771
"143",48,48,2,69.6157419723276,8.4701707885771
"144",48,48,3,79.2295925369172,8.4701707885771
"145",49,49,1,76.992819525476,8.47204145905711
"146",49,49,2,69.6303708914563,8.47204145905711
"147",49,49,3,69.2389298714042,8.47204145905711
"148",50,50,1,70.8346193919224,8.47224718065681
"149",50,50,2,70.3508072761355,8.47224718065681
"150",50,50,3,68.1563246332349,8.47224718065681
"151",51,51,1,68.9826555709514,8.47309857887324
"152",51,51,2,70.2028412056871,8.47309857887324
"153",51,51,3,61.7241392272928,8.47309857887324
"154",52,52,1,72.1226162799089,8.47999303112545
"155",52,52,2,71.4250969179407,8.47999303112545
"156",52,52,3,76.0049401531739,8.47999303112545
"157",53,53,1,71.4123108494597,8.47734379416379
"158",53,53,2,74.9153383687311,8.47734379416379
"159",53,53,3,70.2229276461913,8.47734379416379
"160",54,54,1,69.9293490198322,8.47750191668625
"161",54,54,2,69.9319611338413,8.47750191668625
