"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.1574704725204,60.2366593806036,62.3996381947581,63.9852052239611,66.4842551078165,68.7713750940386,73.4871625199095,75.3233608461375,79.2515389158014,1,1,1,1,1,1,1,1,0.714285714285714,0.685714285714286,0.657142857142857,0.6,0.542857142857143,0.457142857142857,0.428571428571429,0.371428571428571,0,0,0,0,0,0,0,0,2001,44.680522,-0.47694847252037
"2",1,1,2,45.1130114329995,60.1922003410828,62.3551791552372,63.9407461844402,66.4397960682956,68.7269160545178,73.4427034803886,75.2789018066166,79.2070798762805,1,1,1,1,1,1,1,1,0.694444444444444,0.666666666666667,0.638888888888889,0.583333333333333,0.555555555555556,0.444444444444444,0.416666666666667,0.361111111111111,0,0,0,0,0,0,0,0,2002,42.203187,-2.90982443299949
"3",1,1,3,45.193705232066,60.2728941401493,62.4358729543037,64.0214399835067,66.5204898673621,68.8076098535843,73.5233972794551,75.3595956056831,79.287773675347,1,1,1,1,1,1,1,1,0.694444444444444,0.666666666666667,0.638888888888889,0.583333333333333,0.527777777777778,0.444444444444444,0.416666666666667,0.361111111111111,0,0,0,0,0,0,0,0,2003,43.712455,-1.48125023206599
"4",2,2,1,45.1434965969843,60.2230421764045,62.3860721519675,63.9716766849326,66.4707856793588,68.7579597633277,73.4738587327449,75.3101004909715,79.2383714746862,1,1,1,1,1,1,1,1,0.714285714285714,0.685714285714286,0.657142857142857,0.6,0.542857142857143,0.457142857142857,0.428571428571429,0.371428571428571,0,0,0,0,0,0,0,0,2004,44.49108,-0.65241659698426
"5",2,2,2,45.11813571878,60.1976812982002,62.3607112737633,63.9463158067283,66.4454248011545,68.7325988851234,73.4484978545406,75.2847396127672,79.2130105964819,1,1,1,1,1,1,1,1,0.714285714285714,0.685714285714286,0.657142857142857,0.6,0.571428571428571,0.457142857142857,0.428571428571429,0.371428571428571,0,0,0,0,0,0,0,0,2005,44.148269,-0.969866718779983
"6",2,2,3,45.1293015406045,60.2088471200247,62.3718770955877,63.9574816285528,66.456590622979,68.7437647069479,73.4596636763651,75.2959054345916,79.2241764183064,1,1,1,1,1,1,1,1,0.675675675675676,0.648648648648649,0.621621621621622,0.567567567567568,0.540540540540541,0.432432432432432,0.405405405405405,0.351351351351351,0,0,0,0,0,0,0,0,2006,41.441006,-3.68829554060446
"7",3,3,1,45.216936952515,60.2962785207701,62.4592792327016,64.0448623140236,66.5439374980054,68.8310806387972,73.5469158068194,75.3831327225321,79.3113505606705,1,1,1,1,1,1,1,1,0.675675675675676,0.648648648648649,0.621621621621622,0.567567567567568,0.513513513513513,0.432432432432432,0.405405405405405,0.351351351351351,0,0,0,0,0,0,0,0,2007,42.145344,-3.07159295251503
"8",3,3,2,45.194147658043,60.2734892262981,62.4364899382296,64.0220730195516,66.5211482035334,68.8082913443252,73.5241265123474,75.3603434280601,79.2885612661985,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.821428571428571,0.75,0.678571428571429,0.571428571428571,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2008,55.395445,10.201297341957
"9",3,3,3,44.765432391406,59.8447739596611,62.0077746715926,63.5933577529146,66.0924329368964,68.3795760776882,73.0954112457104,74.9316281614231,78.8598459995615,1,1,1,1,1,1,1,1,0.675675675675676,0.648648648648649,0.621621621621622,0.567567567567568,0.540540540540541,0.459459459459459,0.432432432432432,0.351351351351351,0,0,0,0,0,0,0,0,2009,41.666469,-3.09896339140604
"10",4,4,1,45.2156216063225,60.2998389869369,62.4635390918464,64.0496348617065,66.5495181062799,68.8374007807406,73.5547607850623,75.3915714302221,79.3210594334403,1,1,1,1,1,1,1,1,0.694444444444444,0.666666666666667,0.638888888888889,0.583333333333333,0.527777777777778,0.444444444444444,0.416666666666667,0.361111111111111,0,0,0,0,0,0,0,0,2010,42.532846,-2.68277560632246
"11",4,4,2,45.1872428817721,60.2714602623865,62.435160367296,64.0212561371561,66.5211393817296,68.8090220561902,73.526382060512,75.3631927056718,79.2926807088899,1,1,1,1,1,1,1,1,0.714285714285714,0.685714285714286,0.657142857142857,0.6,0.542857142857143,0.457142857142857,0.428571428571429,0.371428571428571,0,0,0,0,0,0,0,0,2011,44.31773,-0.869512881772081
"12",4,4,3,45.1287778816735,60.212995262288,62.3766953671974,63.9627911370576,66.462674381631,68.7505570560917,73.4679170604134,75.3047277055732,79.2342157087914,1,1,1,1,1,1,1,1,0.714285714285714,0.685714285714286,0.657142857142857,0.6,0.542857142857143,0.457142857142857,0.428571428571429,0.371428571428571,0,0,0,0,0,0,0,0,2012,44.303274,-0.825503881673534
"13",5,5,1,45.1327639488046,60.2163989846073,62.3800155572062,63.9660500938834,66.4658368273816,68.7536311753105,73.4708090601325,75.3075487929525,79.236885093441,1,1,1,1,1,1,1,1,0.694444444444444,0.666666666666667,0.638888888888889,0.583333333333333,0.527777777777778,0.444444444444444,0.416666666666667,0.361111111111111,0,0,0,0,0,0,0,0,2013,43.036453,-2.09631094880455
"14",5,5,2,45.1747466636366,60.2583816994393,62.4219982720382,64.0080328087154,66.5078195422137,68.7956138901426,73.5127917749646,75.3495315077845,79.278867808273,1,1,1,1,1,1,1,1,0.714285714285714,0.685714285714286,0.657142857142857,0.6,0.542857142857143,0.457142857142857,0.428571428571429,0.371428571428571,0,0,0,0,0,0,0,0,2014,43.877884,-1.29686266363658
"15",5,5,3,45.1468614630251,60.2304964988278,62.3941130714267,63.9801476081039,66.4799343416022,68.7677286895311,73.4849065743531,75.321646307173,79.2509826076615,1,1,1,1,1,1,1,1,0.694444444444444,0.666666666666667,0.638888888888889,0.583333333333333,0.527777777777778,0.444444444444444,0.416666666666667,0.361111111111111,0,0,0,0,0,0,0,0,2015,42.779579,-2.36728246302511
"16",6,6,1,45.1825594241108,60.2661334761982,62.4297413012123,64.015769425491,66.5155460522555,68.8033311505441,73.5204899636349,75.3572222704456,79.2865426844766,1,1,1,1,1,1,1,1,0.694444444444444,0.666666666666667,0.638888888888889,0.583333333333333,0.527777777777778,0.444444444444444,0.416666666666667,0.361111111111111,0,0,0,0,0,0,0,0,2016,43.72392,-1.45863942411079
"17",6,6,2,45.1515368476126,60.2351108997,62.398718724714,63.9847468489928,66.4845234757573,68.7723085740459,73.4894673871366,75.3261996939474,79.2555201079784,1,1,1,1,1,1,1,1,0.694444444444444,0.666666666666667,0.638888888888889,0.583333333333333,0.527777777777778,0.444444444444444,0.416666666666667,0.361111111111111,0,0,0,0,0,0,0,0,2017,42.292977,-2.85855984761255
"18",6,6,3,45.1985448020296,60.282118854117,62.445726679131,64.0317548034098,66.5315314301743,68.8193165284628,73.5364753415537,75.3732076483644,79.3025280623954,1,1,1,1,1,1,1,1,0.714285714285714,0.685714285714286,0.657142857142857,0.6,0.542857142857143,0.457142857142857,0.428571428571429,0.371428571428571,0,0,0,0,0,0,0,0,2018,44.604153,-0.594391802029548
"19",7,7,1,45.098754881768,60.0860768887397,62.2358781930136,63.8117854765655,66.2956104056868,68.5687965771073,73.2558540242136,75.0808656844289,78.985112125643,1,1,1,1,1,1,1,1,0.735294117647059,0.705882352941177,0.676470588235294,0.617647058823529,0.588235294117647,0.5,0.441176470588235,0.382352941176471,0,0,0,0,0,0,0,0,2019,45.480431,0.381676118231987
"20",7,7,2,45.0697985570319,60.0571205640036,62.2069218682775,63.7828291518294,66.2666540809507,68.5398402523712,73.2268976994775,75.0519093596928,78.9561558009068,1,1,1,1,1,1,1,1,0.694444444444444,0.666666666666667,0.638888888888889,0.583333333333333,0.555555555555556,0.472222222222222,0.416666666666667,0.361111111111111,0,0,0,0,0,0,0,0,2020,42.196126,-2.87367255703189
"21",7,7,3,45.1783273596636,60.1656493666353,62.3154506709092,63.8913579544611,66.3751828835824,68.6483690550029,73.3354265021092,75.1604381623245,79.0646846035385,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2021,78.518121,33.3397936403364
"22",8,8,1,43.9659686393264,59.0036222486135,61.160643184537,62.7418428037473,65.2340091088993,67.5148292727246,72.2176271644112,74.0487677221747,77.9661257105436,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.638888888888889,0.611111111111111,0.555555555555556,0.472222222222222,0.444444444444444,0.388888888888889,1,1,1,1,1,1,1,0,2022,42.78589,-1.18007863932639
"23",8,8,2,45.1752803452679,60.212933954555,62.3699548904785,63.9511545096888,66.4433208148408,68.724140978666,73.4269388703526,75.2580794281161,79.1754374164851,1,1,1,1,1,1,1,1,0.714285714285714,0.685714285714286,0.657142857142857,0.6,0.571428571428571,0.485714285714286,0.428571428571429,0.371428571428571,1,1,1,1,1,1,1,0,2023,44.736676,-0.438604345267876
