"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.4509253223296,26.9751210633985,29.2019322466391,30.8342914585287,33.4070916137725,35.76170753946,40.6166640970535,42.5070510674366,46.551154873746,1,1,1,1,1,1,1,1,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.666666666666667,0.631578947368421,0.596491228070175,0,0,0,0,0,0,0,0,2001,10.142436,-1.30848932232959
"2",1,1,2,11.6605538346353,27.1847495757042,29.4115607589448,31.0439199708344,33.6167201260782,35.9713360517657,40.8262926093592,42.7166795797423,46.7607833860517,1,1,1,1,1,1,1,1,0.793103448275862,0.775862068965517,0.758620689655172,0.724137931034483,0.689655172413793,0.637931034482759,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2002,9.362763,-2.29779083463527
"3",1,1,3,11.5066391544354,27.0308348955043,29.2576460787449,30.8900052906345,33.4628054458783,35.8174213715658,40.6723779291593,42.5627648995424,46.6068687058518,1,1,1,1,1,1,1,1,0.793103448275862,0.775862068965517,0.758620689655172,0.724137931034483,0.706896551724138,0.637931034482759,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2003,8.442951,-3.06368815443538
"4",2,2,1,11.3215552321411,26.8462014716435,29.0730772749757,30.7054838564862,33.2783586721156,35.6330429266753,40.4881403708153,42.3785821985567,46.4228033611827,1,1,1,1,1,1,1,1,0.793103448275862,0.775862068965517,0.758620689655172,0.724137931034483,0.706896551724138,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2004,9.157454,-2.16410123214106
"5",2,2,2,11.4627244810192,26.9873707205217,29.2142465238539,30.8466531053644,33.4195279209938,35.7742121755535,40.6293096196935,42.5197514474349,46.5639726100609,1,1,1,1,1,1,1,1,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.649122807017544,0.631578947368421,0.596491228070175,0,0,0,0,0,0,0,0,2005,10.283039,-1.17968548101922
"6",2,2,3,11.685114014721,27.2097602542235,29.4366360575557,31.0690426390662,33.6419174546956,35.9966017092552,40.8516991533952,42.7421409811367,46.7863621437626,0,1,1,1,1,1,1,1,0,1,0.977777777777778,0.933333333333333,0.888888888888889,0.822222222222222,0.8,0.755555555555556,0,0,0,0,0,0,0,0,2006,28.394489,16.709374985279
"7",3,3,1,15.2657631206175,30.8025788816205,33.031200297223,34.6648864961035,37.2397781470864,39.5963082009139,44.4552114781674,46.3471351929749,50.3945265557866,1,1,1,1,1,1,1,1,0.771929824561403,0.736842105263158,0.719298245614035,0.701754385964912,0.666666666666667,0.614035087719298,0.596491228070175,0.543859649122807,1,0,0,0,0,0,0,0,2007,10.129954,-5.13580912061755
"8",3,3,2,11.6638056284199,27.2006213894228,29.4292428050253,31.0629290039058,33.6378206548887,35.9943507087163,40.8532539859697,42.7451777007773,46.7925690635889,1,1,1,1,1,1,1,1,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.701754385964912,0.649122807017544,0.631578947368421,0.596491228070175,1,0,0,0,0,0,0,0,2008,10.537605,-1.12620062841988
"9",3,3,3,11.7441986728446,27.2810144338475,29.50963584945,31.1433220483305,33.7182136993135,36.074743753141,40.9336470303945,42.825570745202,46.8729621080136,1,1,1,1,1,1,1,1,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.701754385964912,0.649122807017544,0.631578947368421,0.596491228070175,0,0,0,0,0,0,0,0,2009,9.55497,-2.1892286728446
"10",4,4,1,11.5505428985504,27.0886514393133,29.3174582929555,30.9512804267975,33.5263863281044,35.883112462931,40.7424200374297,42.6345011744996,46.6822293106704,1,1,1,1,1,1,1,1,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.649122807017544,0.631578947368421,0.596491228070175,0,0,0,0,0,0,0,0,2010,10.174045,-1.37649789855038
