"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.83958861420628,23.418524413691,25.5097462598673,27.0427119959845,29.4588557314681,31.6701003579597,36.2294412180595,38.0047235410264,41.8025840384087,0,0,0,0,0,1,1,1,0,0,0,0,0,0.952380952380952,0.928571428571429,0.880952380952381,0,0,0,0,0,0,0,0,2001,33.833251,24.9936623857937
"2",1,1,2,8.64366247185498,23.2225982713397,25.313820117516,26.8467858536332,29.2629295891168,31.4741742156084,36.0335150757082,37.8087973986751,41.6066578960574,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.666666666666667,0.65,0.616666666666667,1,1,1,1,1,0,0,0,2002,5.753698,-2.88996447185498
"3",1,1,3,8.84624572267643,23.4251815221612,25.5164033683375,27.0493691044547,29.4655128399382,31.6767574664298,36.2360983265297,38.0113806494966,41.8092411468789,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.677966101694915,0.661016949152542,0.627118644067797,1,1,1,1,1,0,0,0,2003,6.662383,-2.18386272267643
"4",2,2,1,8.84214552078199,23.4258491376253,25.5177548858337,27.051221954884,29.4681558531203,31.6801236332535,36.2409555558558,38.0168184576792,41.8159209870901,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2004,5.655619,-3.18652652078199
"5",2,2,2,8.84946943842606,23.4331730552694,25.5250788034777,27.0585458725281,29.4754797707643,31.6874475508976,36.2482794734999,38.0241423753233,41.8232449047341,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2005,5.590498,-3.25897143842606
"6",2,2,3,8.84994317491336,23.4336467917567,25.525552539965,27.0590196090154,29.4759535072516,31.6879212873849,36.2487532099872,38.0246161118106,41.8237186412214,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.677966101694915,0.661016949152542,0.627118644067797,0,0,0,0,0,0,0,0,2006,6.786909,-2.06303417491336
"7",3,3,1,8.84258769504343,23.42595628548,25.5178139770571,27.051245818296,29.4681241931411,31.6800411584994,36.2407683066788,38.0165904122146,41.8156056661498,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2007,5.692586,-3.15000169504343
"8",3,3,2,8.85036116093516,23.4337297513717,25.5255874429488,27.0590192841877,29.4758976590329,31.6878146243911,36.2485417725705,38.0243638781063,41.8233791320415,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2008,5.630917,-3.21944416093516
"9",3,3,3,8.85079922343414,23.4341678138707,25.5260255054478,27.0594573466867,29.4763357215319,31.6882526868901,36.2489798350695,38.0248019406053,41.8238171945405,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.677966101694915,0.661016949152542,0.627118644067797,0,0,0,0,0,0,0,0,2009,6.696836,-2.15396322343414
"10",4,4,1,8.84230570342065,23.4254396370348,25.5172636691268,27.0506708363515,29.4675103218964,31.67939169593,36.2400454587503,38.0158389900394,41.8147931151042,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2010,5.800333,-3.04197270342065
