"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.70528064357418,7.04352894165118
"2",1,1,2,6.12490620408056,7.04352894165118
"3",1,1,3,6.33037952561458,7.04352894165118
"4",2,2,1,7.33046324852379,7.0443967631671
"5",2,2,2,6.12188697377488,7.0443967631671
"6",2,2,3,6.92886745942744,7.0443967631671
"7",3,3,1,7.82026680725891,7.04501299400448
"8",3,3,2,6.31967562670258,7.04501299400448
"9",3,3,3,6.38080778448111,7.04501299400448
"10",4,4,1,7.82969292979401,7.03676366297938
"11",4,4,2,6.22617743789334,7.03676366297938
"12",4,4,3,6.54236702734968,7.03676366297938
"13",5,5,1,7.71809260531259,7.03785729735782
"14",5,5,2,9.45256025343109,7.03785729735782
"15",5,5,3,6.52186049187498,7.03785729735782
"16",6,6,1,7.76745529981738,7.03924872901127
"17",6,6,2,6.23904214994617,7.03924872901127
"18",6,6,3,7.23258197362264,7.03924872901127
"19",7,7,1,7.88176593349835,7.04012962404235
"20",7,7,2,6.23234012508742,7.04012962404235
"21",7,7,3,6.43439020455258,7.04012962404235
"22",8,8,1,8.07190937297971,7.03532822906011
"23",8,8,2,9.88837420338035,7.03532822906011
"24",8,8,3,6.59697089566991,7.03532822906011
"25",9,9,1,7.40215521915215,7.03784156482358
"26",9,9,2,6.40986192679585,7.03784156482358
"27",9,9,3,6.61732886575042,7.03784156482358
"28",10,10,1,7.97877868063795,7.03848192504421
"29",10,10,2,6.20560049861215,7.03848192504421
"30",10,10,3,7.49704746432846,7.03848192504421
"31",11,11,1,8.05665658860127,7.03883259964862
"32",11,11,2,10.1961322675135,7.03883259964862
"33",11,11,3,6.42347444515653,7.03883259964862
"34",12,12,1,8.04675856526242,7.04106266863292
"35",12,12,2,6.17677513686087,7.04106266863292
"36",12,12,3,6.47713127881587,7.04106266863292
"37",13,13,1,7.83971786290543,7.04236650101676
"38",13,13,2,6.15063038713452,7.04236650101676
"39",13,13,3,7.1296700669666,7.04236650101676
"40",14,14,1,8.08451799963836,7.04292588036304
"41",14,14,2,6.40925604932423,7.04292588036304
"42",14,14,3,7.10533606547993,7.04292588036304
"43",15,15,1,7.58846530155687,7.04379130615092
"44",15,15,2,6.22361917675669,7.04379130615092
"45",15,15,3,6.40580124587679,7.04379130615092
"46",16,16,1,6.37956682850705,7.03709332100699
"47",16,16,2,7.11599386930361,7.03709332100699
"48",16,16,3,6.25827717937636,7.03709332100699
"49",17,17,1,6.07139103420839,7.03780977633559
"50",17,17,2,6.04687750507474,7.03780977633559
"51",17,17,3,6.16339978523412,7.03780977633559
"52",18,18,1,6.12667429486102,7.03924891056981
"53",18,18,2,7.8331041056311,7.03924891056981
"54",18,18,3,7.37722622849526,7.03924891056981
"55",19,19,1,6.11433138276944,7.04028973342913
"56",19,19,2,7.33977561230112,7.04028973342913
"57",19,19,3,6.20755994127014,7.04028973342913
"58",20,20,1,6.07164681010577,7.03517531238705
"59",20,20,2,7.36182641493513,7.03517531238705
"60",20,20,3,6.20830487853614,7.03517531238705
"61",21,21,1,6.03470658515149,7.03652913743554
"62",21,21,2,7.3926895662528,7.03652913743554
"63",21,21,3,6.24734108573477,7.03652913743554
"64",22,22,1,6.22952107917453,7.03755512352708
"65",22,22,2,7.34336043331164,7.03755512352708
"66",22,22,3,6.88782183989583,7.03755512352708
"67",23,23,1,6.14956431739931,7.03777159213659
"68",23,23,2,7.81265374740586,7.0377715921366
"69",23,23,3,6.19703399972958,7.0377715921366
"70",24,24,1,6.09345369627505,7.03152055333076
"71",24,24,2,7.83089720159457,7.03152055333076
"72",24,24,3,6.18991286035341,7.03152055333076
"73",25,25,1,6.17367932732622,7.03301533704054
"74",25,25,2,7.96674664007523,7.03301533704054
"75",25,25,3,6.12498910702427,7.03301533704054
"76",26,26,1,6.15312474879254,7.03380892687049
"77",26,26,2,7.90077308151773,7.03380892687049
"78",26,26,3,6.51716489581811,7.03380892687049
"79",27,27,1,11.1830653112285,7.03921767279088
"80",27,27,2,15.6901506007337,7.03921767279088
"81",27,27,3,6.2480629705411,7.03921767279088
"82",28,28,1,6.11706242242914,7.0571659656945
"83",28,28,2,7.77525275692505,7.0571659656945
"84",28,28,3,6.37974728635235,7.0571659656945
"85",29,29,1,6.00729136805214,7.05779957277236
"86",29,29,2,6.81620188354794,7.05779957277236
"87",29,29,3,6.07756669965616,7.05779957277236
"88",30,30,1,6.01258452443049,7.05907356251215
"89",30,30,2,7.65334515665927,7.05907356251215
"90",30,30,3,6.86730446777976,7.05907356251215
"91",31,31,1,5.93727548373715,7.06013503466891
"92",31,31,2,7.6143294095274,7.06013503466891
"93",31,31,3,6.1394806650359,7.06013503466891
"94",32,32,1,6.07190653336754,7.05571758816376
"95",32,32,2,6.12735688608775,7.05571758816376
"96",32,32,3,6.17039982320619,7.05571758816376
"97",33,33,1,6.13498722057837,7.05695415339403
"98",33,33,2,7.59367994428675,7.05695415339402
"99",33,33,3,6.24476929412786,7.05695415339402
"100",34,34,1,5.9575747133811,7.0583419807886
"101",34,34,2,7.48238741991542,7.0583419807886
"102",34,34,3,6.68165349461164,7.0583419807886
"103",35,35,1,6.13623182954715,6.9384393649464
"104",35,35,2,7.00467123629025,6.9384393649464
"105",35,35,3,5.97108139315842,6.9384393649464
"106",36,36,1,5.97530543520236,6.92382961766609
"107",36,36,2,7.22815612541743,6.92382961766609
"108",36,36,3,5.97605768848809,6.92382961766609
"109",37,37,1,6.07104725400349,6.92463480266326
"110",37,37,2,7.39551513767474,6.92463480266326
"111",37,37,3,5.7924171395453,6.92463480266326
"112",38,38,1,6.06745266647605,6.87831783285241
"113",38,38,2,6.02580519375535,6.87831783285241
"114",38,38,3,7.07704874967202,6.87831783285241
"115",39,39,1,5.97889196080962,6.87928924482392
"116",39,39,2,7.49803668881981,6.87928924482392
"117",39,39,3,5.85780091928384,6.87928924482392
"118",40,40,1,5.93720183385879,6.87881683354481
"119",40,40,2,7.29675098583178,6.87881683354481
"120",40,40,3,5.75927914150196,6.87881683354481
"121",41,41,1,6.0022189982782,6.87922183634268
