"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.5004865253211,29.9235557342821,31.9924198704256,33.5089963346532,35.8993085491365,38.0869122758063,42.5975082258062,44.3538106172675,48.1110673576162,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2001,12.390292,-3.11019452532105
"2",1,1,2,15.5319067935931,29.9549760025541,32.0238401386976,33.5404166029252,35.9307288174086,38.1183325440783,42.6289284940782,44.3852308855396,48.1424876258882,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2002,12.044195,-3.48771179359308
"3",1,1,3,15.5401030898051,29.9631722987661,32.0320364349096,33.5486128991372,35.9389251136206,38.1265288402903,42.6371247902902,44.3934271817516,48.1506839221002,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.709090909090909,0.654545454545455,0.636363636363636,0.6,0,0,0,0,0,0,0,0,2003,13.38693,-2.15317308980507
"4",2,2,1,15.5095128396071,29.9319972424482,32.0007774932278,33.5172924654675,35.907507760967,38.0950227877886,42.605435848552,44.3616670279591,48.1187714243992,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2004,12.479421,-3.03009183960714
"5",2,2,2,15.5310546921731,29.9535390950141,32.0223193457937,33.5388343180334,35.9290496135329,38.1165646403546,42.6269777011179,44.383208880525,48.1403132769651,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2005,11.831141,-3.69991369217308
"6",2,2,3,15.5464431370055,29.9689275398466,32.0377077906262,33.5542227628659,35.9444380583654,38.131953085187,42.6423661459504,44.3985973253575,48.1557017217976,1,1,1,1,1,1,1,1,1,0.977272727272727,0.954545454545455,0.909090909090909,0.886363636363636,0.818181818181818,0.795454545454545,0.75,0,0,0,0,0,0,0,0,2006,30.488564,14.9421208629945
"7",3,3,1,15.1114835680965,29.5442902928437,31.614551191139,33.1321515488977,35.5240775463134,37.7131582003635,42.226799410608,43.9842875429137,47.7440809379987,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2007,12.392185,-2.71929856809652
"8",3,3,2,15.5437287290251,29.9765354537723,32.0467963520676,33.5643967098263,35.9563227072421,38.1454033612921,42.6590445715366,44.4165327038423,48.1763260989273,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2008,11.834031,-3.70969772902512
"9",3,3,3,15.5570606428601,29.9898673676072,32.0601282659026,33.5777286236613,35.969654621077,38.158735275127,42.6723764853716,44.4298646176773,48.1896580127623,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.709090909090909,0.654545454545455,0.636363636363636,0.6,0,0,0,0,0,0,0,0,2009,13.954764,-1.60229664286009
"10",4,4,1,15.4924108545271,29.9046553102616,31.9719667294757,33.4874049778537,35.8759232232809,38.0618851169846,42.5690957897348,44.3240800470526,48.0785169037528,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2010,12.228775,-3.26363585452707
