"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.5678760371215,14.8864648937432
"2",1,1,2,17.5595426846315,14.8864648937432
"3",1,1,3,17.5676462331642,14.8864648937432
"4",2,2,1,17.5915366457371,14.8854783587477
"5",2,2,2,17.5658061050667,14.8854783587477
"6",2,2,3,17.553223277761,14.8854783587477
"7",3,3,1,14.898009987441,14.9665854842594
"8",3,3,2,17.6021564574474,14.9665854842594
"9",3,3,3,17.5997564089738,14.9665854842594
"10",4,4,1,17.6168988632659,14.9672548973337
"11",4,4,2,17.5922918643164,14.9672548973337
"12",4,4,3,16.7926351627261,14.9672548973337
"13",5,5,1,17.5734764681058,14.8677224814673
"14",5,5,2,17.5650250668442,14.8677224814673
"15",5,5,3,17.559411313025,14.8677224814673
"16",6,6,1,14.8145157808178,14.9523964362815
"17",6,6,2,17.6078561891117,14.9523964362815
"18",6,6,3,17.6183401944809,14.9523964362815
"19",7,7,1,17.6226841253581,14.952703311731
"20",7,7,2,17.6071663502844,14.952703311731
"21",7,7,3,17.6235340879171,14.952703311731
"22",8,8,1,17.6234758863206,14.9517753524185
"23",8,8,2,17.6062345372451,14.9517753524185
"24",8,8,3,17.2289921744481,14.9517753524185
"25",9,9,1,14.9900116352339,15.0252864601775
"26",9,9,2,17.6162688169275,15.0252864601775
"27",9,9,3,17.6318258513838,15.0252864601775
"28",10,10,1,17.6596243836686,15.0258145197346
"29",10,10,2,17.5814891968894,15.0258145197346
"30",10,10,3,17.6395985968017,15.0258145197346
"31",11,11,1,17.6420428449985,15.0257128614454
"32",11,11,2,17.5807264198587,15.0257128614454
"33",11,11,3,17.6381219069482,15.0257128614454
"34",12,12,1,15.1075704516054,15.0933159831026
"35",12,12,2,17.6274635578956,15.0933159831026
"36",12,12,3,17.6394095119316,15.0933159831026
"37",13,13,1,17.6662296295956,15.0903655960929
"38",13,13,2,17.6086942815945,15.0903655960929
"39",13,13,3,17.6528254607895,15.0903655960929
"40",14,14,1,17.6426624597574,15.0518815601833
"41",14,14,2,17.5634108336472,15.0518815601833
"42",14,14,3,17.6367085427291,15.0518815601833
"43",15,15,1,15.176610134825,15.1118351362508
"44",15,15,2,17.5981205335798,15.1118351362508
"45",15,15,3,17.6592210024736,15.1118351362508
"46",16,16,1,17.6834918575424,15.1120339394011
"47",16,16,2,17.6062931537179,15.1120339394011
"48",16,16,3,16.9152728574112,15.1120339394011
"49",17,17,1,17.6668616122346,15.1085541241072
"50",17,17,2,17.5944576385825,15.1085541241072
"51",17,17,3,17.6660970345231,15.1085541241073
"52",18,18,1,15.1614714371154,15.167246457803
"53",18,18,2,17.6459251466268,15.167246457803
"54",18,18,3,16.2055455118308,15.167246457803
"55",19,19,1,17.247381940449,15.1844940210491
"56",19,19,2,17.7069883302956,15.1844940210491
"57",19,19,3,17.7301446588186,15.1844940210491
"58",20,20,1,17.7679362586083,15.1853066626682
"59",20,20,2,17.7450919195813,15.1853066626682
"60",20,20,3,16.8310827667578,15.1853066626682
"61",21,21,1,15.5871651100666,15.2317644524907
"62",21,21,2,17.7450945067998,15.2317644524907
"63",21,21,3,17.7399182470123,15.2317644524907
"64",22,22,1,17.7658083668992,15.2323114776251
"65",22,22,2,17.5204237117417,15.2323114776251
"66",22,22,3,17.7531173228431,15.2323114776251
"67",23,23,1,17.7486963576643,15.2325039543548
"68",23,23,2,17.7466230045618,15.2325039543548
"69",23,23,3,17.7400251164358,15.2325039543548
"70",24,24,1,17.847770737048,15.2342290550549
"71",24,24,2,17.7374899126449,15.2342290550549
"72",24,24,3,17.6974009471489,15.2342290550549
"73",25,25,1,17.7472027202286,15.2326907152171
"74",25,25,2,17.7388150314445,15.2326907152171
"75",25,25,3,17.7372384165249,15.2326907152171
"76",26,26,1,17.7575128675438,15.2338796745286
"77",26,26,2,17.7189884547542,15.2338796745286
"78",26,26,3,17.7444989747159,15.2338796745286
"79",27,27,1,17.8156777061657,15.2360391236193
"80",27,27,2,17.7382382710944,15.2360391236193
"81",27,27,3,17.7290744328206,15.2360391236193
"82",28,28,1,17.736707996241,15.2374337532277
"83",28,28,2,17.7182575765575,15.2374337532277
"84",28,28,3,16.94991530947,15.2374337532277
"85",29,29,1,17.7244653741631,15.2369289042186
"86",29,29,2,17.711849885263,15.2369289042186
"87",29,29,3,17.7195364271084,15.2369289042186
"88",30,30,1,17.8121880740282,15.2385777918919
"89",30,30,2,17.7117604796076,15.2385777918919
"90",30,30,3,17.7211687129889,15.2385777918919
"91",31,31,1,17.66509968314,15.2393187555883
"92",31,31,2,17.7117051303222,15.2393187555883
"93",31,31,3,17.696009516761,15.2393187555883
"94",32,32,1,17.6555403472943,15.2398268224264
