"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.0863373882393,7.83319114653716
"2",1,1,2,11.0514970517582,7.83319114653716
"3",1,1,3,11.0172106359351,7.83319114653716
"4",2,2,1,11.6504340431566,7.83339040526065
"5",2,2,2,11.0975355519699,7.83339040526065
"6",2,2,3,10.9713599062539,7.83339040526065
"7",3,3,1,11.0279302024311,7.83358485924473
"8",3,3,2,10.9998548528616,7.83358485924473
"9",3,3,3,11.039501625884,7.83358485924473
"10",4,4,1,10.9803626701153,7.83350355373117
"11",4,4,2,11.1609357991936,7.83350355373117
"12",4,4,3,11.3129033917564,7.83350355373117
"13",5,5,1,10.9912893151966,7.83321097991557
"14",5,5,2,10.9812878188157,7.83321097991557
"15",5,5,3,10.9926561009295,7.83321097991556
"16",6,6,1,11.6668205816109,7.83399433305785
"17",6,6,2,10.986454906254,7.83399433305785
"18",6,6,3,10.9836560778093,7.83399433305785
"19",7,7,1,11.0005111042726,7.82416569407379
"20",7,7,2,10.9682583444586,7.82416569407379
"21",7,7,3,10.9934098530942,7.82416569407379
"22",8,8,1,10.9845270302162,7.82458716010692
"23",8,8,2,11.0627555096124,7.82458716010692
"24",8,8,3,10.9394248467104,7.82458716010692
"25",9,9,1,11.0488469487903,7.82466147463231
"26",9,9,2,10.990538187723,7.82466147463231
"27",9,9,3,11.0026110369479,7.82466147463232
"28",10,10,1,11.6739931160876,7.82543104441545
"29",10,10,2,10.978648209189,7.82543104441545
"30",10,10,3,11.0303748044005,7.82543104441545
"31",11,11,1,10.9655225902256,7.81509228947591
"32",11,11,2,11.0502683465774,7.81509228947591
"33",11,11,3,11.0575583878521,7.81509228947591
"34",12,12,1,11.1017602428004,7.81489965943454
"35",12,12,2,11.09982959337,7.81489965943454
"36",12,12,3,11.0514703055149,7.81489965943454
"37",13,13,1,11.0059396240658,7.81455733933962
"38",13,13,2,10.9937872554232,7.81455733933962
"39",13,13,3,11.0368632666763,7.81455733933962
"40",14,14,1,11.3297949261933,7.81439211148646
"41",14,14,2,10.9743168900794,7.81439211148647
"42",14,14,3,11.0193898504557,7.81439211148647
"43",15,15,1,10.9915666927559,7.81446769990488
"44",15,15,2,11.0576550287179,7.81446769990488
"45",15,15,3,11.0028189661761,7.81446769990488
"46",16,16,1,11.5553355307182,7.81457580081974
"47",16,16,2,11.0332850890755,7.81457580081974
"48",16,16,3,10.9905899952234,7.81457580081974
"49",17,17,1,10.9472545093458,7.81433543116808
"50",17,17,2,11.0441385444097,7.81433543116808
"51",17,17,3,10.9699053377554,7.81433543116808
"52",18,18,1,11.7430656711712,7.81496063014541
"53",18,18,2,10.9249555790932,7.81496063014541
"54",18,18,3,11.0068760320522,7.81496063014541
"55",19,19,1,10.9370831663746,7.80519358451218
"56",19,19,2,10.9637446259352,7.80519358451218
"57",19,19,3,10.9282793790488,7.80519358451218
"58",20,20,1,10.9797659280563,7.80529037167274
"59",20,20,2,11.0594550393281,7.80529037167274
"60",20,20,3,10.9611749154336,7.80529037167274
"61",21,21,1,10.9179486391523,7.80531971246412
"62",21,21,2,10.9644735483577,7.80531971246412
"63",21,21,3,10.8930344317037,7.80531971246412
"64",22,22,1,10.9584617218502,7.80554749634733
"65",22,22,2,10.8601602761172,7.80554749634733
"66",22,22,3,11.0049484570633,7.80554749634733
"67",23,23,1,10.9872172581712,7.79551625027233
"68",23,23,2,11.0848724148825,7.79551625027233
"69",23,23,3,10.9739708012123,7.79551625027233
"70",24,24,1,11.014939354606,7.79559798210565
"71",24,24,2,11.0837383563336,7.79559798210565
"72",24,24,3,11.1728511792182,7.79559798210565
"73",25,25,1,10.9919215925472,7.79528004583385
"74",25,25,2,11.1412875629594,7.79528004583385
"75",25,25,3,11.0993210376181,7.79528004583385
"76",26,26,1,11.7973892175933,7.79590629439
"77",26,26,2,11.0061862282972,7.79590629439
"78",26,26,3,11.1511168934468,7.79590629439
"79",27,27,1,10.9548304366039,7.61803938126891
"80",27,27,2,11.0623961055552,7.61803938126891
"81",27,27,3,10.9934248216251,7.61803938126891
"82",28,28,1,11.48055209391,7.61810372523169
"83",28,28,2,11.114396028588,7.61810372523169
"84",28,28,3,11.1045610419359,7.61810372523169
"85",29,29,1,10.924504052479,7.61763078774175
"86",29,29,2,11.0733980004919,7.61763078774175
"87",29,29,3,10.9625133357487,7.61763078774175
"88",30,30,1,11.7369755182107,7.61792979634232
"89",30,30,2,10.9503041806249,7.61792979634232
"90",30,30,3,11.4804258848452,7.61792979634233
"91",31,31,1,10.9488121033909,7.60324563990931
"92",31,31,2,11.0493055826276,7.60324563990931
"93",31,31,3,10.8638768217548,7.60324563990931
"94",32,32,1,10.9823134956631,7.60296281581181
"95",32,32,2,11.0616097996474,7.60296281581181
"96",32,32,3,10.9736385349673,7.60296281581181
