"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.21509954216653,11.7117344827237,12.7870617203301,13.5753280696791,14.8177334000788,15.9547775545404,18.2992363317677,19.2121042992758,21.1650022402246,1,1,1,1,1,1,1,1,0.933333333333333,0.916666666666667,0.916666666666667,0.9,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0,0,0,0,0,0,0,0,2001,5.116327,0.901227457833472
"2",1,1,2,4.62344680804364,12.1200817486008,13.1954089862072,13.9836753355562,15.2260806659559,16.3631248204176,18.7075835976448,19.6204515651529,21.5733495061017,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0,0,0,0,0,0,0,0,2002,2.732728,-1.89071880804364
"3",1,1,3,4.16451345978052,11.6611484003377,12.7364756379441,13.5247419872931,14.7671473176928,15.9041914721544,18.2486502493817,19.1615182168898,21.1144161578386,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0,0,0,0,0,0,0,0,2003,4.37918,0.214666540219484
"4",2,2,1,4.47781099991743,11.9700343586712,13.044728793145,13.8325312675007,15.074205473497,16.2105805059671,18.553659627954,19.465990395539,21.4177391049874,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0,0,0,0,0,0,0,0,2004,3.894841,-0.582969999917426
"5",2,2,2,4.38461771775115,11.8768410765049,12.9515355109788,13.7393379853344,14.9810121913307,16.1173872238008,18.4604663457878,19.3727971133727,21.3245458228211,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0,0,0,0,0,0,0,0,2005,4.109378,-0.275239717751148
"6",2,2,3,4.42589749736028,11.918120856114,12.9928152905879,13.7806177649436,15.0222919709399,16.15866700341,18.5017461253969,19.4140768929818,21.3658256024302,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0,0,0,0,0,0,0,0,2006,2.998305,-1.42759249736028
"7",3,3,1,4.21171765410686,11.7039323210902,12.778625508805,13.5664270692266,14.8080998347496,15.9444735489047,18.2875499526724,19.1998796618572,21.151626107071,1,1,1,1,1,1,1,1,0.933333333333333,0.916666666666667,0.916666666666667,0.9,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0,0,0,0,0,0,0,0,2007,5.689206,1.47748834589313
"8",3,3,2,4.72956053205278,12.2217751990361,13.2964683867509,14.0842699471725,15.3259427126955,16.4623164268506,18.8053928306183,19.7177225398031,21.6694689850169,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.82258064516129,0.82258064516129,0.806451612903226,0,0,0,0,0,0,0,0,2008,2.929122,-1.80043853205278
"9",3,3,3,4.19840392616781,11.6906185931511,12.7653117808659,13.5531133412875,14.7947861068106,15.9311598209656,18.2742362247333,19.1865659339182,21.1383123791319,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0,0,0,0,0,0,0,0,2009,4.418339,0.219935073832191
"10",4,4,1,4.48852782600782,11.9800668931288,13.0546631719053,13.8423936934352,15.0839544928726,16.220225736135,18.5630908563015,19.475338297445,21.4269087466832,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0,0,0,0,0,0,0,0,2010,3.8547,-0.633827826007825
"11",4,4,2,4.38011871537508,11.8716577824961,12.9462540612725,13.7339845828025,14.9755453822399,16.1118166255023,18.4546817456688,19.3669291868123,21.3184996360505,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0,0,0,0,0,0,0,0,2011,4.084694,-0.295424715375083
