"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.8508413641172,6.22301335483094
"2",1,1,2,9.89923020835692,6.22301335483094
"3",1,1,3,9.9421121451345,6.22301335483094
"4",2,2,1,10.0098658119864,6.22335648568388
"5",2,2,2,10.0896487082825,6.22335648568388
"6",2,2,3,9.94299624253859,6.22335648568388
"7",3,3,1,9.61502157597305,6.22444373336312
"8",3,3,2,9.98780928104359,6.22444373336312
"9",3,3,3,10.0401595082733,6.22444373336312
"10",4,4,1,9.87567697853183,6.22443696980748
"11",4,4,2,10.7431343395562,6.22443696980748
"12",4,4,3,9.87398942447219,6.22443696980748
"13",5,5,1,9.90421267105315,6.22708163121111
"14",5,5,2,10.0400319887509,6.22708163121111
"15",5,5,3,10.0436533968458,6.22708163121111
"16",6,6,1,9.88605538161102,6.22431446045057
"17",6,6,2,9.97517659381748,6.22431446045057
"18",6,6,3,10.0069714920897,6.22431446045057
"19",7,7,1,9.98828945965955,6.22423946273423
"20",7,7,2,10.0029566540648,6.22423946273423
"21",7,7,3,9.89421426945245,6.22423946273423
"22",8,8,1,9.87079883014851,6.22441814095279
"23",8,8,2,10.845245350967,6.22441814095279
"24",8,8,3,9.86351336624304,6.2244181409528
"25",9,9,1,9.5849604072878,6.22881931128696
"26",9,9,2,10.0034440838152,6.22881931128696
"27",9,9,3,9.87328385437844,6.22881931128696
"28",10,10,1,9.89836262645824,6.22421278193005
"29",10,10,2,10.0802202322509,6.22421278193005
"30",10,10,3,10.0794415890487,6.22421278193005
"31",11,11,1,10.0639402264606,6.22394109052157
"32",11,11,2,10.1893011160315,6.22394109052157
"33",11,11,3,10.0611224357418,6.22394109052157
"34",12,12,1,9.68854278153215,6.22465397814428
"35",12,12,2,10.4517718888949,6.22465397814428
"36",12,12,3,10.0005037207722,6.22465397814428
"37",13,13,1,9.90755944444181,6.22559292127353
"38",13,13,2,10.0216666228262,6.22559292127353
"39",13,13,3,9.89691835229309,6.22559292127353
"40",14,14,1,9.9487252631983,6.22498262598229
"41",14,14,2,10.1817532994864,6.22498262598229
"42",14,14,3,9.89699752451721,6.22498262598229
"43",15,15,1,9.60705685350402,6.20110053436248
"44",15,15,2,9.99824761763315,6.20110053436248
"45",15,15,3,9.91314252101362,6.20110053436248
"46",16,16,1,9.96697722448691,6.20097423174725
"47",16,16,2,10.988769831561,6.20097423174725
"48",16,16,3,9.92180454137636,6.20097423174725
"49",17,17,1,9.84010238700446,6.20614928882029
"50",17,17,2,9.92273630907312,6.20614928882029
"51",17,17,3,9.82006137412517,6.20614928882029
