"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.21031027901844,3.33978388594496
"2",1,1,2,4.18177202293225,3.33978388594496
"3",1,1,3,4.16061012168143,3.33978388594496
"4",2,2,1,4.19137491364553,3.31395476925119
"5",2,2,2,4.20428740751597,3.31395476925119
"6",2,2,3,4.15085474348498,3.31395476925119
"7",3,3,1,4.19958124004071,3.31405280942399
"8",3,3,2,4.19891369173374,3.31405280942399
"9",3,3,3,4.15977111820595,3.31405280942399
"10",4,4,1,4.14896666761999,3.31398571108605
"11",4,4,2,4.20434941147975,3.31398571108605
"12",4,4,3,4.20108308228707,3.31398571108605
"13",5,5,1,4.13847328494785,3.31389284034187
"14",5,5,2,4.20641660870928,3.31389284034187
"15",5,5,3,4.20090812369091,3.31389284034187
"16",6,6,1,4.16154635528651,3.30996296534017
"17",6,6,2,4.13030140397684,3.30996296534018
"18",6,6,3,4.16886588444245,3.30996296534017
"19",7,7,1,4.20475028236582,3.31010328181314
"20",7,7,2,4.11688066532858,3.31010328181314
"21",7,7,3,4.20169054571459,3.31010328181314
"22",8,8,1,4.20674437933761,3.31053600997747
"23",8,8,2,4.14373213817957,3.31053600997747
"24",8,8,3,4.15203615427963,3.31053600997747
"25",9,9,1,4.20561295665809,3.30914501343552
"26",9,9,2,4.20807313801518,3.30914501343552
"27",9,9,3,4.17135073142305,3.30914501343552
"28",10,10,1,4.19366742841578,3.30580716006136
"29",10,10,2,4.18937272934206,3.30580716006136
"30",10,10,3,4.16083409471856,3.30580716006136
"31",11,11,1,4.16704597293264,3.30574880090408
"32",11,11,2,4.19942923197761,3.30574880090408
"33",11,11,3,4.19291802790575,3.30574880090408
"34",12,12,1,4.14887554315422,3.30571315459705
"35",12,12,2,4.17329938592202,3.30571315459705
"36",12,12,3,4.19787464240369,3.30571315459705
"37",13,13,1,4.17315864751855,3.30548287801603
"38",13,13,2,4.14510305457086,3.30548287801603
"39",13,13,3,4.19834891350903,3.30548287801603
"40",14,14,1,4.18481947515971,3.27827524709582
"41",14,14,2,4.12388245265075,3.27827524709582
"42",14,14,3,4.17922449296915,3.27827524709582
"43",15,15,1,4.18037074567632,3.27827226575252
"44",15,15,2,4.18448869171106,3.27827226575252
"45",15,15,3,4.12667872125272,3.27827226575252
"46",16,16,1,4.18547024953789,3.27841661163346
"47",16,16,2,4.19021002781226,3.27841661163346
"48",16,16,3,4.13798018796243,3.27841661163346
"49",17,17,1,4.19231360211098,3.27852902219944
"50",17,17,2,4.18904005167754,3.27852902219944
"51",17,17,3,4.18797330112974,3.27852902219944
"52",18,18,1,4.06568535904505,3.27037654825066
"53",18,18,2,4.16389011381755,3.27037654825066
"54",18,18,3,4.16546525052584,3.27037654825067
"55",19,19,1,4.08592345622865,3.27078341617946
"56",19,19,2,4.14437839284787,3.27078341617946
"57",19,19,3,4.11601803351343,3.27078341617946
"58",20,20,1,4.19123287036278,3.27079080746335
"59",20,20,2,4.1137147745384,3.27079080746335
"60",20,20,3,4.18568796902648,3.27079080746335
"61",21,21,1,4.19021939691018,3.27115475835131
"62",21,21,2,4.1591253536412,3.27115475835131
"63",21,21,3,4.02256918780854,3.27115475835131
"64",22,22,1,4.18956217359584,3.27025349232131
"65",22,22,2,4.18046513730467,3.27025349232131
"66",22,22,3,3.98333870513338,3.27025349232131
"67",23,23,1,4.18589960336461,3.27509136513776
"68",23,23,2,4.19204823326666,3.27509136513776
"69",23,23,3,4.13591127477289,3.27509136513776
"70",24,24,1,4.15477596470521,3.27515400225351
"71",24,24,2,4.19365007606368,3.27515400225351
"72",24,24,3,4.19397211163037,3.27515400225351
"73",25,25,1,4.14591452706509,3.2752433339698
"74",25,25,2,4.19539945617145,3.2752433339698
"75",25,25,3,4.19214371464354,3.2752433339698
"76",26,26,1,4.14051818343376,3.26974526139245
"77",26,26,2,4.14926850623425,3.26974526139245
"78",26,26,3,4.18693632843217,3.26974526139244
"79",27,27,1,4.19033254742131,3.26986479946035
"80",27,27,2,4.10205767273839,3.26986479946035
"81",27,27,3,4.18731907077265,3.26986479946035
"82",28,28,1,4.18811254240534,3.27032220854044
"83",28,28,2,4.1298301441294,3.27032220854044
"84",28,28,3,4.15580061186623,3.27032220854044
"85",29,29,1,4.18480083714179,3.27036012084177
"86",29,29,2,4.18746266470126,3.27036012084177
"87",29,29,3,4.13910264907733,3.27036012084177
"88",30,30,1,4.18018057176188,3.25378778178053
"89",30,30,2,4.17931641550251,3.25378778178053
"90",30,30,3,4.14282153380284,3.25378778178053
"91",31,31,1,4.12701449450298,3.25382722895059
"92",31,31,2,4.18159164005316,3.25382722895059
"93",31,31,3,4.18720839054069,3.25382722895059
"94",32,32,1,4.14111175602279,3.25380719881262
"95",32,32,2,4.17545713233518,3.25380719881262
"96",32,32,3,4.18175929111585,3.25380719881262
"97",33,33,1,4.14630300677831,3.25372915116492
"98",33,33,2,4.14137990995169,3.25372915116492
"99",33,33,3,4.18502370974494,3.25372915116492
"100",34,34,1,4.17986727959677,3.24874567684841
"101",34,34,2,4.14236344503564,3.24874567684841
"102",34,34,3,4.14282165878969,3.24874567684841
"103",35,35,1,4.18086904432895,3.2473422663615
"104",35,35,2,4.12583713426122,3.2473422663615
"105",35,35,3,4.16154361829381,3.2473422663615
"106",36,36,1,4.17965636393204,3.24751224318864
"107",36,36,2,4.16369577602308,3.24751224318864
"108",36,36,3,4.08260284854419,3.24751224318864
"109",37,37,1,4.08407866254407,3.24836502752837
"110",37,37,2,4.1812616745517,3.24836502752837
"111",37,37,3,4.01493184535568,3.24836502752837
"112",38,38,1,4.18228482960449,3.24769253059538
"113",38,38,2,4.07601728403869,3.24769253059538
"114",38,38,3,4.16899923246462,3.24769253059538
"115",39,39,1,3.96191442029,3.25251806195454
"116",39,39,2,4.18766088147099,3.25251806195454
"117",39,39,3,4.07987867610608,3.25251806195454
"118",40,40,1,4.02503877562449,3.25495074853757
"119",40,40,2,4.1909702601614,3.25495074853757
"120",40,40,3,4.04884854888799,3.25495074853757
"121",41,41,1,4.19993485828955,3.25644787596352
"122",41,41,2,4.06617364299613,3.25644787596352
"123",41,41,3,4.19474453851952,3.25644787596352
"124",42,42,1,4.19024719902543,3.24846826011787
"125",42,42,2,4.1268123335848,3.24846826011787
"126",42,42,3,4.13617035732998,3.24846826011787
"127",43,43,1,4.19203146097041,3.24840042760836
"128",43,43,2,4.19385031621884,3.24840042760836
"129",43,43,3,4.14308759101504,3.24840042760836
"130",44,44,1,4.19586545322858,3.24878288488148
"131",44,44,2,4.18554568312865,3.24878288488148
"132",44,44,3,4.14916306086024,3.24878288488148
"133",45,45,1,4.19821532891859,3.24902760549879
"134",45,45,2,4.19145215171569,3.24902760549879
"135",45,45,3,4.17765634393564,3.24902760549879
"136",46,46,1,4.12990367372286,3.24108226922445
"137",46,46,2,4.15451726997237,3.24108226922445
"138",46,46,3,4.13193451257733,3.24108226922445
"139",47,47,1,4.13144104783184,3.24074561564534
"140",47,47,2,4.18678915660301,3.24074561564534
"141",47,47,3,4.18753954118977,3.24074561564534
"142",48,48,1,4.14497217727589,3.240978968176
"143",48,48,2,4.11735766662836,3.24097896817599
"144",48,48,3,4.18473459552914,3.24097896817599
"145",49,49,1,4.18701365037701,3.24159518861534
"146",49,49,2,4.10979520762931,3.24159518861534
"147",49,49,3,4.18260114391582,3.24159518861534
"148",50,50,1,4.17008789934523,3.23870980319643
"149",50,50,2,4.13873388751672,3.23870980319643
"150",50,50,3,4.1087865199522,3.23870980319643
"151",51,51,1,4.05118899183917,3.23983241810546
"152",51,51,2,4.1831786756364,3.23983241810546
"153",51,51,3,4.13499302575279,3.23983241810546
"154",52,52,1,4.18432832642421,3.23996749739046
"155",52,52,2,4.16871423463071,3.23996749739046
"156",52,52,3,4.14729392739044,3.23996749739046
"157",53,53,1,4.13822734641451,3.23962053855843
"158",53,53,2,4.18925735258528,3.23962053855843
"159",53,53,3,4.18331716376463,3.23962053855843
"160",54,54,1,4.12414214586177,3.23627904153199
"161",54,54,2,4.17892879481163,3.236279041532
"162",54,54,3,4.17962952985549,3.23627904153199
"163",55,55,1,4.12877906039894,3.23656661158547
"164",55,55,2,4.13071872342365,3.23656661158547
"165",55,55,3,4.17668581845142,3.23656661158547
"166",56,56,1,4.18187853337297,3.23694496274848
"167",56,56,2,4.07413266262939,3.23694496274848
"168",56,56,3,4.17449380910999,3.23694496274848
"169",57,57,1,4.178088264866,3.2367002351124
"170",57,57,2,4.13727599777456,3.2367002351124
"171",57,57,3,4.09916028813337,3.2367002351124
"172",58,58,1,4.17460430541547,3.22964425934218
"173",58,58,2,4.06557426145983,3.22964425934218
"174",58,58,3,3.91212101092619,3.22964425934218
"175",59,59,1,4.17486885066339,3.23775441714379
"176",59,59,2,4.10976478004725,3.23775441714379
"177",59,59,3,4.1408206754833,3.23775441714379
"178",60,60,1,4.14033828305009,3.23742942519454
"179",60,60,2,4.17925176902473,3.23742942519454
"180",60,60,3,4.17918543063067,3.23742942519454
"181",61,61,1,4.10037516919103,3.23778984725449
"182",61,61,2,4.18124734359637,3.23778984725449
"183",61,61,3,4.17270840607736,3.2377898472545
"184",62,62,1,4.12669890577739,3.23726024867088
