"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.38986478193819,11.0856440840412
"2",1,1,2,6.27418064763839,11.0856440840412
"3",1,1,3,6.25394202396893,11.0856440840412
"4",2,2,1,6.40155896247645,11.0857232905451
"5",2,2,2,6.47420824684983,11.0857232905451
"6",2,2,3,6.35447312524578,11.0857232905451
"7",3,3,1,6.28881764107552,11.0568608635104
"8",3,3,2,6.43554424960038,11.0568608635104
"9",3,3,3,7.64353718348841,11.0568608635104
"10",4,4,1,6.13593041597996,11.0571309297375
"11",4,4,2,6.44385404322617,11.0571309297375
"12",4,4,3,6.26602874670444,11.0571309297375
"13",5,5,1,6.25713204626348,11.057264677627
"14",5,5,2,6.51982096217165,11.057264677627
"15",5,5,3,6.2359988615296,11.057264677627
"16",6,6,1,6.29397186394929,11.0573819734789
"17",6,6,2,6.4232049125183,11.0573819734789
"18",6,6,3,6.41102067929445,11.0573819734789
"19",7,7,1,6.12734733217937,11.0194695482713
"20",7,7,2,6.5913996153464,11.0194695482713
"21",7,7,3,7.63908388475058,11.0194695482713
"22",8,8,1,6.21671699065225,11.0196555278233
"23",8,8,2,6.439979565738,11.0196555278233
"24",8,8,3,6.56795284197393,11.0196555278233
"25",9,9,1,6.6534181585766,11.0196199637413
"26",9,9,2,6.6930852903037,11.0196199637413
"27",9,9,3,6.58832325116826,11.0196199637413
"28",10,10,1,6.08783799128826,11.0197390464134
"29",10,10,2,6.58461708009656,11.0197390464134
"30",10,10,3,6.53559404985357,11.0197390464134
"31",11,11,1,6.46057849056712,10.9693685191007
"32",11,11,2,6.56488017788127,10.9693685191007
"33",11,11,3,7.58575553948038,10.9693685191007
"34",12,12,1,6.64093937950661,10.9693791038244
"35",12,12,2,6.62679500844419,10.9693791038244
"36",12,12,3,6.57010095921962,10.9693791038244
"37",13,13,1,6.4824824637544,10.9693618718465
"38",13,13,2,6.72116151275021,10.9693618718465
"39",13,13,3,6.59964201531327,10.9693618718465
"40",14,14,1,6.5869255111841,10.9693324727893
"41",14,14,2,6.59294951907672,10.9693324727893
"42",14,14,3,6.47575490391206,10.9693324727893
"43",15,15,1,6.5119706649902,10.9540567634364
"44",15,15,2,6.17341500589927,10.9540567634364
"45",15,15,3,7.71719304035612,10.9540567634364
"46",16,16,1,6.1825907885546,10.9543947851953
"47",16,16,2,6.25992173067591,10.9543947851953
"48",16,16,3,6.45659946992261,10.9543947851953
"49",17,17,1,6.20680344479255,10.9544446307665
"50",17,17,2,6.14590821939369,10.9544446307665
"51",17,17,3,6.49392478777547,10.9544446307665
"52",18,18,1,6.16442924394357,10.9545949787189
"53",18,18,2,6.1281972826993,10.9545949787189
"54",18,18,3,6.55901265080098,10.9545949787189
"55",19,19,1,6.13729385339355,10.9070985696821
"56",19,19,2,6.31478624409303,10.9070985696821
"57",19,19,3,7.65747380366029,10.9070985696821
"58",20,20,1,6.17890632173475,10.9073402558214
"59",20,20,2,6.27464330736219,10.9073402558214
"60",20,20,3,6.45794674921666,10.9073402558214
"61",21,21,1,6.08123936815614,10.9074478518354
"62",21,21,2,6.1328808586752,10.9074478518354
"63",21,21,3,6.39297523807216,10.9074478518354
"64",22,22,1,15.0496390907032,10.9169018291594
"65",22,22,2,6.46134853604673,10.9169018291594
"66",22,22,3,6.33999999595783,10.9169018291594
"67",23,23,1,6.32416816521822,10.8929743844599
"68",23,23,2,6.38928104899042,10.8929743844599
"69",23,23,3,7.78741845970192,10.8929743844599
"70",24,24,1,6.29848381759396,10.8931781959856
"71",24,24,2,6.46637996115301,10.8931781959856
"72",24,24,3,6.40241043358048,10.8931781959856
"73",25,25,1,6.41980655679005,10.8931770444881
"74",25,25,2,6.44090778420592,10.8931770444881
"75",25,25,3,6.49987858957131,10.8931770444881
"76",26,26,1,6.30780572047696,10.8931779728893
"77",26,26,2,6.3986725426215,10.8931779728893
"78",26,26,3,6.29691170119866,10.8931779728893
"79",27,27,1,6.26190325089644,10.8471899344057
"80",27,27,2,6.295776870751,10.8471899344057
"81",27,27,3,7.67101661174566,10.8471899344057
"82",28,28,1,6.4130486222326,10.8473600078959
"83",28,28,2,6.08384434254665,10.8473600078959
"84",28,28,3,6.17383095321919,10.8473600078959
"85",29,29,1,6.44611812991616,10.84744860401
"86",29,29,2,6.12018960426705,10.84744860401
"87",29,29,3,6.25326805842825,10.8474486040101
"88",30,30,1,6.55401786111829,10.8452174432578
"89",30,30,2,6.14145542447576,10.8452174432578
"90",30,30,3,6.17882206347419,10.8452174432578
"91",31,31,1,6.41783682795003,10.8383557169628
"92",31,31,2,6.094011425312,10.8383557169628
"93",31,31,3,7.86344930173615,10.8383557169628
"94",32,32,1,6.61228329292932,10.8368018515331
"95",32,32,2,6.18786380604323,10.8368018515331
"96",32,32,3,6.11914880668798,10.8368018515331
"97",33,33,1,6.49531485727801,10.8347529624805
"98",33,33,2,6.09710495131842,10.8347529624805
"99",33,33,3,6.22768872561393,10.8347529624805
"100",34,34,1,6.48555685486276,10.8282222617696
"101",34,34,2,6.10757353869073,10.8282222617696
"102",34,34,3,6.12697268263962,10.8282222617696
"103",35,35,1,6.11074776883108,10.8086084950407
"104",35,35,2,6.05994988007952,10.8086084950407
"105",35,35,3,8.21285428733479,10.8086084950407
"106",36,36,1,6.0949218127598,10.8056263977816
"107",36,36,2,6.07299449045633,10.8056263977816
"108",36,36,3,6.15474088482253,10.8056263977816
"109",37,37,1,6.08727664871595,10.7914905984397
"110",37,37,2,6.13690105537749,10.7914905984397
"111",37,37,3,6.0843704232039,10.7914905984397
"112",38,38,1,6.96566728823937,10.7893964955845
"113",38,38,2,6.03808635216833,10.7893964955845
"114",38,38,3,7.98050763445902,10.7893964955845
"115",39,39,1,6.10575782639889,10.7564466394414
"116",39,39,2,7.98606954400662,10.7564466394414
"117",39,39,3,8.27042387356665,10.7564466394414
"118",40,40,1,8.1316980013918,10.7494536886957
"119",40,40,2,6.07418246928622,10.7494536886957
"120",40,40,3,8.22783753251498,10.7494536886957
"121",41,41,1,7.89565577509812,10.7480829650376
"122",41,41,2,6.06294666477159,10.7480829650376
"123",41,41,3,8.19311967915194,10.7480829650376
"124",42,42,1,6.1021565571925,10.744297402811
"125",42,42,2,8.29736032314248,10.744297402811
"126",42,42,3,6.18725112738073,10.744297402811
"127",43,43,1,8.24943457563244,10.7100532264667
"128",43,43,2,6.4671435645779,10.7100532264667
"129",43,43,3,8.30884798784248,10.7100532264667
"130",44,44,1,8.24105941061105,10.7090287334657
"131",44,44,2,6.49388116380303,10.7090287334657
"132",44,44,3,8.15822748862669,10.7090287334657
"133",45,45,1,6.04140569105944,10.706557727264
"134",45,45,2,7.91532972324586,10.706557727264
"135",45,45,3,6.04674746221879,10.706557727264
"136",46,46,1,8.20474274603685,10.6993618041297
"137",46,46,2,6.47156080308665,10.6993618041297
"138",46,46,3,6.35654950320279,10.6993618041297
"139",47,47,1,6.01909958425157,10.6526139663097
"140",47,47,2,6.43809418524766,10.6526139663097
"141",47,47,3,7.84084736659642,10.6526139663097
"142",48,48,1,6.04971197771589,10.6518735731567
"143",48,48,2,6.00389987038364,10.6518735731567
"144",48,48,3,6.07513563658329,10.6518735731567
"145",49,49,1,5.93629295956521,10.647962363302
"146",49,49,2,5.97229891283428,10.647962363302
"147",49,49,3,6.01850473743671,10.647962363302
"148",50,50,1,5.98644686430388,10.648114411042
"149",50,50,2,6.10740704800339,10.648114411042
"150",50,50,3,6.09684868369719,10.648114411042
"151",51,51,1,5.91906384268589,10.6042951105553
"152",51,51,2,5.96159725369153,10.6042951105553
"153",51,51,3,7.92466184327647,10.6042951105553
"154",52,52,1,5.97821021605932,10.6012517753087
"155",52,52,2,5.94303542251687,10.6012517753087
"156",52,52,3,6.05782304581895,10.6012517753087
"157",53,53,1,6.01795121359632,10.6013675350481
"158",53,53,2,6.05313451844972,10.6013675350481
"159",53,53,3,6.12297370670306,10.6013675350481
"160",54,54,1,6.03683848897495,10.6011413520487
"161",54,54,2,6.26653033165263,10.6011413520487
"162",54,54,3,6.41826318439106,10.6011413520487
"163",55,55,1,5.97871110265246,10.5750608654329
"164",55,55,2,7.58441976560233,10.5750608654329
"165",55,55,3,7.81969429753976,10.5750608654329
"166",56,56,1,5.95824499615463,10.5754239107271
"167",56,56,2,5.93182761897022,10.5754239107271
"168",56,56,3,6.36651073944657,10.5754239107271
"169",57,57,1,5.95766747024721,10.5722850132521
"170",57,57,2,5.99686671209378,10.5722850132521
"171",57,57,3,6.36427053745372,10.5722850132521
"172",58,58,1,6.02567855214918,10.5723598161503
"173",58,58,2,5.96326841550458,10.5723598161503
"174",58,58,3,6.33215046848876,10.5723598161503
"175",59,59,1,5.92470859637053,10.5240083555995
"176",59,59,2,5.94178878098333,10.5240083555995
"177",59,59,3,7.82255410580843,10.5240083555995
"178",60,60,1,5.95657759773942,10.5245224722688
"179",60,60,2,5.95222806329807,10.5245224722688
"180",60,60,3,6.39638151391881,10.5245224722688
"181",61,61,1,6.07456541439469,10.5245757627983
"182",61,61,2,5.99694145639856,10.5245757627983
"183",61,61,3,6.45526052181195,10.5245757627983
"184",62,62,1,5.93409390178952,10.524736620831
"185",62,62,2,5.95311242537072,10.524736620831
"186",62,62,3,6.00874229445019,10.524736620831
"187",63,63,1,6.00755533936006,10.4994917344229
"188",63,63,2,6.05987164306636,10.4994917344229
"189",63,63,3,7.88456890772311,10.4994917344229
"190",64,64,1,5.81278134923007,10.4999631390025
"191",64,64,2,6.09875952117805,10.4999631390025
"192",64,64,3,5.99796465607984,10.4999631390025
"193",65,65,1,5.85667118015637,10.5001078888503
"194",65,65,2,5.91151661639687,10.5001078888503
"195",65,65,3,5.94109897721956,10.5001078888503
"196",66,66,1,5.95521338876027,10.5002042232276
"197",66,66,2,6.11180013825008,10.5002042232276
"198",66,66,3,5.99572909529719,10.5002042232276
"199",67,67,1,7.86722804391224,10.4509295452204
"200",67,67,2,5.95374378404856,10.4509295452204
"201",67,67,3,8.06560041038603,10.4509295452204
"202",68,68,1,5.90303840151848,10.4517708438954
"203",68,68,2,9.04488707150562,10.4517708438954
"204",68,68,3,8.12438381576738,10.4517708438954
"205",69,69,1,5.88705946340647,10.4527812847845
"206",69,69,2,8.26419314230886,10.4527812847845
"207",69,69,3,6.15247516222998,10.4527812847845
"208",70,70,1,8.33113240047566,10.4535996176875
"209",70,70,2,6.41677755633657,10.4535996176875
"210",70,70,3,8.77538666257301,10.4535996176875
"211",71,71,1,6.03538672877779,10.4036911865287
"212",71,71,2,12.8053041519903,10.4036911865287
"213",71,71,3,9.121634916792,10.4036911865287
"214",72,72,1,5.95338360606927,10.4076643264763
"215",72,72,2,8.6627517706742,10.4076643264763
"216",72,72,3,6.18578562817466,10.4076643264763
"217",73,73,1,8.85001850458327,10.4019742615574
"218",73,73,2,6.45527431480359,10.4019742615574
