"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,82.7751763825563,129.880593035955,136.637456344339,141.590560652387,149.397266088217,156.541930204041,171.273434192656,177.009477937613,189.280593167231,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,91.617993,8.84281661744372
"2",1,1,2,82.0257463886144,129.131163042013,135.888026350397,140.841130658445,148.647836094275,155.792500210099,170.524004198714,176.260047943671,188.531163173289,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,90.730296,8.70454961138557
"3",1,1,3,81.5117593734944,128.617176026893,135.374039335277,140.327143643325,148.133849079155,155.278513194979,170.010017183594,175.746060928551,188.017176158169,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,90.040323,8.52856362650557
"4",2,2,1,81.1260029970034,128.178649173551,134.927943014894,139.875498541193,147.673458410212,154.810118619922,169.525119442969,175.254737307737,187.5121056554,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,90.541071,9.41506800299662
"5",2,2,2,81.4164700187806,128.469116195328,135.218410036672,140.16596556297,147.963925431989,155.1005856417,169.815586464746,175.545204329514,187.802572677177,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,90.625223,9.20875298121936
"6",2,2,3,81.4652837550643,128.517929931612,135.267223772955,140.214779299254,148.012739168273,155.149399377983,169.864400201029,175.594018065798,187.851386413461,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,89.050489,7.58520524493566
"7",3,3,1,80.6310392135976,127.600057403256,134.337355535479,139.276117632666,147.060217969041,154.184193992527,168.873041432163,174.592475886505,186.828058869842,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,9.286828,-71.3442112135976
"8",3,3,2,34.3337887009998,81.3028068906585,88.0401050228814,92.978867120068,100.762967456443,107.886943479929,122.575790919565,128.295225373907,140.530808357244,1,1,1,NA,NA,NA,NA,NA,0.196428571428571,0.125,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,11.096069,-23.2377197009998
"9",3,3,3,35.3839271069421,82.3529452966008,89.0902434288237,94.0290055260103,101.813105862385,108.937081885871,123.625929325507,129.345363779849,141.580946763186,1,1,1,NA,NA,NA,NA,NA,0.189655172413793,0.103448275862069,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,9.349906,-26.0340211069421
"10",4,4,1,34.2811691663747,81.3371618081877,88.0869356709376,93.0348430759096,100.83335754927,107.970525330551,122.686572709808,128.416598074871,140.67483818769,0,0,1,NA,NA,NA,NA,NA,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,90.06607,55.7849008336253
"11",4,4,2,81.1329963769614,128.188989018774,134.938762881524,139.886670286496,147.685184759857,154.822352541137,169.538399920395,175.268425285458,187.526665398277,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2011,97.144216,16.0112196230386
"12",4,4,3,85.2415176065296,132.297510248343,139.047284111092,143.995191516065,151.793705989425,158.930873770705,173.646921149963,179.376946515026,191.635186627845,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2012,92.657163,7.41564539347038
"13",5,5,1,82.6285916458811,129.729729166981,136.485978670964,141.438633030999,149.24462929307,156.388644376041,171.118810130987,176.854332804445,189.124333306092,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2013,89.962949,7.33435735411886
