"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.93241517533145,7.99284013262993
"2",1,1,2,7.92952407746591,7.99284013262993
"3",1,1,3,7.92832402880748,7.99284013262993
"4",2,2,1,7.9143369331475,7.9874139212613
"5",2,2,2,7.92754123892667,7.9874139212613
"6",2,2,3,7.91939276025876,7.9874139212613
"7",3,3,1,7.91574801826053,7.98728633165523
"8",3,3,2,7.91977230600523,7.98728633165523
"9",3,3,3,7.92104962323907,7.98728633165523
"10",4,4,1,7.91967298125967,7.9870049046044
"11",4,4,2,7.91855741280176,7.9870049046044
"12",4,4,3,7.49496902128529,7.9870049046044
"13",5,5,1,7.92534920642805,7.99923166956234
"14",5,5,2,7.93754021005239,7.99923166956234
"15",5,5,3,7.93230123563175,7.99923166956234
"16",6,6,1,7.91601957680953,7.98948608370096
"17",6,6,2,7.92213425780063,7.98948608370096
"18",6,6,3,7.92496729152144,7.98948608370096
"19",7,7,1,7.89795227327147,7.92967236660771
"20",7,7,2,7.9050804110569,7.92967236660771
"21",7,7,3,7.90693833249233,7.92967236660771
"22",8,8,1,7.89402925862476,7.92820282501188
"23",8,8,2,7.90240339212164,7.92820282501188
"24",8,8,3,7.62987658061539,7.92820282501188
"25",9,9,1,7.90846618507027,7.93157043684139
"26",9,9,2,7.91021297865738,7.93157043684139
"27",9,9,3,7.91560819313422,7.93157043684139
"28",10,10,1,7.89598627026356,7.92050498496436
"29",10,10,2,7.88054992164262,7.92050498496436
"30",10,10,3,7.89486679621045,7.92050498496436
"31",11,11,1,7.88612430793843,7.92026820201708
"32",11,11,2,7.9037041297842,7.92026820201708
"33",11,11,3,7.89711221845768,7.92026820201708
"34",12,12,1,7.87955363263054,7.91993359265607
"35",12,12,2,7.11048585112134,7.91993359265607
"36",12,12,3,7.42754734275497,7.91993359265607
"37",13,13,1,7.90779357884266,7.97587062695213
"38",13,13,2,7.90585703141202,7.97587062695213
"39",13,13,3,7.91621818039347,7.97587062695213
"40",14,14,1,7.91123620866307,7.97276689399532
"41",14,14,2,7.91108169561756,7.97276689399532
"42",14,14,3,7.90635380902556,7.97276689399532
"43",15,15,1,7.90150326288837,7.96930482599576
"44",15,15,2,7.88652967104263,7.96930482599576
"45",15,15,3,7.90396578118663,7.96930482599576
"46",16,16,1,7.90503737075023,7.96892917225989
"47",16,16,2,7.89293367756111,7.96892917225989
"48",16,16,3,7.59149517090083,7.96892917225989
"49",17,17,1,7.91806524933061,7.98076067127025
"50",17,17,2,7.92620424963254,7.98076067127025
"51",17,17,3,7.923918021677,7.98076067127025
"52",18,18,1,7.89432592836607,7.97190320996796
"53",18,18,2,7.8981902742645,7.97190320996796
"54",18,18,3,7.8971105099541,7.97190320996796
"55",19,19,1,7.90714202605475,7.97173809156992
"56",19,19,2,7.89818551980067,7.97173809156992
"57",19,19,3,7.90959028939539,7.97173809156992
"58",20,20,1,7.91152071841494,7.97180184250303
"59",20,20,2,7.91050484035858,7.97180184250302
"60",20,20,3,7.72251002664149,7.97180184250302
"61",21,21,1,7.49226457472488,8.02592648859232
"62",21,21,2,7.90688401488838,8.02592648859232
"63",21,21,3,7.91136014180451,8.02592648859232
"64",22,22,1,7.90697130561854,8.01670976687687
"65",22,22,2,7.90602783524523,8.01670976687687
"66",22,22,3,7.90043520392712,8.01670976687687
"67",23,23,1,7.90897451623174,8.01624117916557
"68",23,23,2,7.90645407471618,8.01624117916557
"69",23,23,3,7.90246573342416,8.01624117916557
"70",24,24,1,7.89979944754968,8.01233377814837
"71",24,24,2,7.90122621232704,8.01233377814837
"72",24,24,3,7.70344299856326,8.01233377814837
"73",25,25,1,7.91747808110671,8.02525925279207
"74",25,25,2,7.91389994221922,8.02525925279207
"75",25,25,3,7.91150770733944,8.02525925279207
"76",26,26,1,7.90535303909848,8.01824180024416
"77",26,26,2,7.90436583200717,8.01824180024416
"78",26,26,3,7.89824420526029,8.01824180024416
"79",27,27,1,7.89738092366532,8.01428860842386
"80",27,27,2,7.89549172778513,8.01428860842386
"81",27,27,3,7.89241167678413,8.01428860842386
"82",28,28,1,7.89412899405526,8.01380053085492
"83",28,28,2,7.90073126881451,8.01380053085492
"84",28,28,3,7.70584230545911,8.01380053085492
"85",29,29,1,7.91231330828755,8.02606772958576
"86",29,29,2,7.91517093855943,8.02606772958576
"87",29,29,3,7.91107654869182,8.02606772958576
"88",30,30,1,7.9063392109129,8.02155733038618
"89",30,30,2,7.90781888087113,8.02155733038617
"90",30,30,3,7.90371653488804,8.02155733038618
"91",31,31,1,7.90404021666642,8.02121279500069
"92",31,31,2,7.90796408306756,8.02121279500069
"93",31,31,3,7.90513597027786,8.02121279500069
"94",32,32,1,7.90660622659326,8.02096915390162
"95",32,32,2,7.91100178533384,8.02096915390162
"96",32,32,3,7.79490978838638,8.02096915390162
"97",33,33,1,7.89710714053165,8.01952379799711
"98",33,33,2,7.90896312057478,8.01952379799711
"99",33,33,3,7.9067010537872,8.01952379799711
"100",34,34,1,7.88631859866692,8.01048997209763
"101",34,34,2,7.89920721914533,8.01048997209763
"102",34,34,3,7.89194080154434,8.01048997209763
"103",35,35,1,7.88901667309824,8.00993296764874
"104",35,35,2,7.89849351803672,8.00993296764874
"105",35,35,3,7.89740257380127,8.00993296764874
"106",36,36,1,7.87832466722727,8.00563980652211
"107",36,36,2,7.89196017862455,8.00563980652211
"108",36,36,3,7.89182120409653,8.00563980652212
"109",37,37,1,7.72312416423463,8.01768500334153
"110",37,37,2,7.9088689997096,8.01768500334153
"111",37,37,3,7.90256013443835,8.01768500334153
"112",38,38,1,7.88509127081337,8.00700322123327
"113",38,38,2,7.89666277590262,8.00700322123327
"114",38,38,3,7.8913648546924,8.00700322123327
"115",39,39,1,7.87934021373161,8.00260989935861
"116",39,39,2,7.88862584737515,8.00260989935861
"117",39,39,3,7.88542330911205,8.00260989935861
"118",40,40,1,7.88226628351549,8.00212295460999
"119",40,40,2,7.89412293592763,8.00212295460999
"120",40,40,3,7.88041433975244,8.00212295460999
"121",41,41,1,7.73485383197458,8.01232985814153
"122",41,41,2,7.89865552683393,8.01232985814153
"123",41,41,3,7.89786518488431,8.01232985814152
"124",42,42,1,7.88389936199894,8.01217883814298
"125",42,42,2,7.89465181124515,8.01217883814298
"126",42,42,3,7.89065828149831,8.01217883814298
"127",43,43,1,7.88748932873623,8.01167211118191
"128",43,43,2,7.89793489888732,8.01167211118191
"129",43,43,3,7.89621141260005,8.01167211118191
"130",44,44,1,7.89036659404347,8.01126231689302
"131",44,44,2,7.55589578683596,8.01126231689302
"132",44,44,3,7.90064768787916,8.01126231689302
"133",45,45,1,7.82296614107747,8.06918663622937
"134",45,45,2,7.92901431975653,8.06918663622937
"135",45,45,3,7.93308167647133,8.06918663622937
"136",46,46,1,7.9164621481962,8.05937036860551
"137",46,46,2,7.91738561652717,8.05937036860551
"138",46,46,3,7.91601298282382,8.05937036860551
"139",47,47,1,7.92007948909375,8.05887233016056
"140",47,47,2,7.91856231257856,8.05887233016056
"141",47,47,3,7.92215299262143,8.05887233016057
"142",48,48,1,7.92038255596637,8.05833381375678
"143",48,48,2,7.81727370353092,8.05833381375678
"144",48,48,3,7.92526567175231,8.05833381375679
"145",49,49,1,7.72651812363971,8.07320990867101
"146",49,49,2,7.93821573220767,8.07320990867101
"147",49,49,3,7.94444485090257,8.07320990867102
"148",50,50,1,7.92787072964468,8.06066197651218
"149",50,50,2,7.92466168527227,8.06066197651218
"150",50,50,3,7.93546440808762,8.06066197651218
"151",51,51,1,7.92581733246157,8.0589234770206
"152",51,51,2,7.79376638005274,8.0589234770206
"153",51,51,3,7.93248501728057,8.0589234770206
"154",52,52,1,7.92725699293953,8.06095187901337
"155",52,52,2,7.9292384887328,8.06095187901337
"156",52,52,3,7.93027793748525,8.06095187901337
"157",53,53,1,7.69660506172564,8.07297841866539
"158",53,53,2,7.93256818658344,8.07297841866539
"159",53,53,3,7.93781389565109,8.07297841866539
"160",54,54,1,7.88363195125696,7.87814166227264
"161",54,54,2,7.79350131340998,7.87814166227264
"162",54,54,3,7.88769673398127,7.87814166227264
"163",55,55,1,7.89694036469023,7.88264511806236
"164",55,55,2,7.89558924562397,7.88264511806236
"165",55,55,3,7.897496558171,7.88264511806236
"166",56,56,1,7.89717884850197,7.88228899807567
"167",56,56,2,7.89996366881205,7.88228899807567
"168",56,56,3,7.88872590609144,7.88228899807567
"169",57,57,1,7.57035957639946,7.93945628417816
"170",57,57,2,7.92044353077606,7.93945628417816
"171",57,57,3,7.91601037287273,7.93945628417816
"172",58,58,1,7.91351236511867,7.92966553620498
"173",58,58,2,7.91407104549014,7.92966553620498
"174",58,58,3,7.90413181245334,7.92966553620498
"175",59,59,1,7.91523459597212,7.92896170468424
"176",59,59,2,7.91756319547015,7.92896170468424
"177",59,59,3,7.91108330866891,7.92896170468424
"178",60,60,1,7.91757560374266,7.92841279680947
"179",60,60,2,7.91720363584415,7.92841279680947
"180",60,60,3,7.90970416425695,7.92841279680947
"181",61,61,1,7.74569617492299,7.90928966960773
"182",61,61,2,7.91208759383738,7.90928966960773
"183",61,61,3,7.90728343938983,7.90928966960772
"184",62,62,1,7.90293650384583,7.89844144270302
"185",62,62,2,7.90000983462713,7.89844144270302
"186",62,62,3,7.89427240203122,7.89844144270302
"187",63,63,1,7.89993500945408,7.89782136776318
"188",63,63,2,7.90251726127283,7.89782136776318
"189",63,63,3,7.89982847569752,7.89782136776318
"190",64,64,1,7.89839240159952,7.89371450492278
"191",64,64,2,7.89762488106826,7.89371450492278
"192",64,64,3,7.89170871670713,7.89371450492278
"193",65,65,1,7.75980139832098,7.90746485557059
"194",65,65,2,7.91246334748449,7.90746485557059
"195",65,65,3,7.90656029374443,7.90746485557059
"196",66,66,1,7.86449593714121,7.70901221977781
"197",66,66,2,7.86403485432189,7.70901221977781
"198",66,66,3,7.86060993505355,7.70901221977781
"199",67,67,1,7.85236422107654,7.70450312334116
"200",67,67,2,7.85663727035404,7.70450312334116
"201",67,67,3,7.84258083270389,7.70450312334116
"202",68,68,1,7.86044429644066,7.70413281158137
"203",68,68,2,7.85797847985439,7.70413281158137
"204",68,68,3,7.86104342726589,7.70413281158137
"205",69,69,1,7.47399800975302,7.93923296849523
"206",69,69,2,7.91201485869855,7.93923296849523
"207",69,69,3,7.90939768549355,7.93923296849523
"208",70,70,1,7.89810060172134,7.92800740296001
"209",70,70,2,7.90287953224911,7.92800740296001
"210",70,70,3,7.90275756908104,7.92800740296001
"211",71,71,1,7.87385926497204,7.87145334241426
"212",71,71,2,7.87633148758824,7.87145334241426
"213",71,71,3,7.87502428483917,7.87145334241426
"214",72,72,1,7.85335107959804,7.84017650874258
"215",72,72,2,7.85488114013262,7.84017650874258
"216",72,72,3,7.85547402920419,7.84017650874258
"217",73,73,1,7.75934100767907,7.84942984664498
"218",73,73,2,7.85915314187483,7.84942984664498
"219",73,73,3,7.85900432451021,7.84942984664497
"220",74,74,1,7.8472413488913,7.83746215102626
"221",74,74,2,7.85063179960319,7.83746215102626
"222",74,74,3,7.84865606038177,7.83746215102626
"223",75,75,1,7.84602935261345,7.83741251908944
"224",75,75,2,7.84722696746372,7.83741251908944
"225",75,75,3,7.84747815602267,7.83741251908944
"226",76,76,1,7.83464269521505,7.82922784566045
"227",76,76,2,7.69632637337344,7.82922784566045
"228",76,76,3,7.82733905508731,7.82922784566045
"229",77,77,1,7.81530847318096,7.87548635721948
"230",77,77,2,7.85611192605529,7.87548635721949
"231",77,77,3,7.85664317343976,7.87548635721948
"232",78,78,1,7.84571549587979,7.86995175770321
"233",78,78,2,7.84625766878609,7.86995175770321
"234",78,78,3,7.84561215707664,7.86995175770321
"235",79,79,1,7.84008491013214,7.86522564919154
"236",79,79,2,7.84037128659587,7.86522564919154
"237",79,79,3,7.8405616322828,7.86522564919154
"238",80,80,1,7.84067129177826,7.86510985896409
"239",80,80,2,7.8370967841795,7.86510985896409
"240",80,80,3,7.84099053999408,7.86510985896409
"241",81,81,1,7.83408259571642,7.86933481064706
"242",81,81,2,7.8503071345505,7.86933481064706
"243",81,81,3,7.85136712585609,7.86933481064706
"244",82,82,1,7.83542906495012,7.85562103027478
"245",82,82,2,7.83371899959625,7.85562103027477
"246",82,82,3,7.83483991810222,7.85562103027478
"247",83,83,1,7.83724048323001,7.85524465884405
"248",83,83,2,7.83108172156319,7.85524465884406
"249",83,83,3,7.83799281109343,7.85524465884406
"250",84,84,1,7.83998178179176,7.8548798595478
"251",84,84,2,7.83732840866736,7.8548798595478
"252",84,84,3,7.79191946614921,7.8548798595478
"253",85,85,1,7.83801228878115,7.87370340741398
"254",85,85,2,7.85331177415261,7.87370340741398
"255",85,85,3,7.85080209846613,7.87370340741398
"256",86,86,1,7.84548253694677,7.86244004796738
"257",86,86,2,7.84518531466751,7.86244004796738
"258",86,86,3,7.84535151134798,7.86244004796738
"259",87,87,1,7.84626277754456,7.86200530774091
"260",87,87,2,7.84604197135445,7.86200530774091
"261",87,87,3,7.84644287276578,7.86200530774091
"262",88,88,1,7.84717519232644,7.86167852942359
"263",88,88,2,7.84681964007516,7.86167852942359
"264",88,88,3,7.82691634442652,7.86167852942359
"265",89,89,1,8.00495432227039,7.92094185394412
"266",89,89,2,7.86099714648439,7.92094185394412
"267",89,89,3,7.85410215801245,7.92094185394412
"268",90,90,1,7.84076833189178,7.91020577962519
"269",90,90,2,7.84708840682256,7.91020577962519
"270",90,90,3,7.84194390700736,7.91020577962519
"271",91,91,1,7.84254513211689,7.90998245412361
"272",91,91,2,7.85196615050175,7.90998245412361
"273",91,91,3,7.83833256516668,7.90998245412361
"274",92,92,1,7.83805522133354,7.91003878516179
"275",92,92,2,7.84692231681185,7.91003878516178
"276",92,92,3,7.84017211130054,7.91003878516179
"277",93,93,1,7.98295423004185,7.91924971269437
"278",93,93,2,7.86145856500251,7.91924971269437
"279",93,93,3,7.86108991134897,7.91924971269437
"280",94,94,1,7.84641389612785,7.90957751147665
"281",94,94,2,7.85017177592655,7.90957751147665
"282",94,94,3,7.84922033571563,7.90957751147665
"283",95,95,1,7.84420879197392,7.90922877873852
"284",95,95,2,7.87785251220232,7.90922877873852
"285",95,95,3,7.84991953062886,7.90922877873852
"286",96,96,1,7.85906492129622,7.90851686070862
"287",96,96,2,7.85535147239213,7.90851686070862
"288",96,96,3,7.85354581344846,7.90851686070862
"289",97,97,1,8.00543726500813,7.92176876080815
"290",97,97,2,7.86919296800235,7.92176876080815
"291",97,97,3,7.87306033693093,7.92176876080815
"292",98,98,1,7.85351952027225,7.91060353608099
"293",98,98,2,7.85368601607633,7.91060353608099
"294",98,98,3,7.85294617308383,7.91060353608099
"295",99,99,1,7.85052689202508,7.91065221371187
"296",99,99,2,7.85427935438572,7.91065221371187
"297",99,99,3,7.85635536897389,7.91065221371187
"298",100,100,1,7.85378608506097,7.91049131075649
"299",100,100,2,7.85545144630873,7.91049131075649
"300",100,100,3,7.85584909566491,7.91049131075649
"301",101,101,1,8.01143859640277,7.92499074717375
"302",101,101,2,7.86924799810925,7.92499074717375
"303",101,101,3,7.86813130146558,7.92499074717375
"304",102,102,1,7.85346832992662,7.91373914578096
"305",102,102,2,7.85637008928487,7.91373914578096
"306",102,102,3,7.85681938602878,7.91373914578096
"307",103,103,1,7.84518223652168,7.90506097457528
"308",103,103,2,7.84547364353903,7.90506097457527
"309",103,103,3,7.84625813975317,7.90506097457527
"310",104,104,1,7.8435884588871,7.90329648031949
"311",104,104,2,7.84244099279407,7.90329648031948
"312",104,104,3,7.84055779160969,7.90329648031948
"313",105,105,1,7.98482028862217,7.91651104135236
"314",105,105,2,7.85146540774451,7.91651104135236
"315",105,105,3,7.85250150035304,7.91651104135236
"316",106,106,1,7.84900980693946,7.91213517440251
"317",106,106,2,7.84366852252498,7.91213517440251
"318",106,106,3,7.84682142093451,7.91213517440251
"319",107,107,1,7.85091261522104,7.91200509128394
"320",107,107,2,7.84710919247227,7.91200509128394
"321",107,107,3,7.8493133733788,7.91200509128394
"322",108,108,1,7.86142919092544,7.91150901882691
"323",108,108,2,8.0550008614344,7.91150901882691
"324",108,108,3,7.8942071403237,7.91150901882691
"325",109,109,1,8.06329560147994,7.97421608601075
"326",109,109,2,7.87096690222218,7.97421608601075
"327",109,109,3,7.87288846102189,7.97421608601075
"328",110,110,1,7.87034647125357,7.96314931205579
"329",110,110,2,7.86371594528895,7.96314931205579
"330",110,110,3,7.86206288973158,7.96314931205579
"331",111,111,1,7.872759029915,7.96277408947696
"332",111,111,2,7.86119512127559,7.96277408947696
"333",111,111,3,7.92112832132768,7.96277408947696
"334",112,112,1,7.86657237900667,7.95867457116791
"335",112,112,2,7.85605119773095,7.95867457116791
"336",112,112,3,7.8597364456871,7.95867457116791
"337",113,113,1,8.03199791974162,7.96702821560987
"338",113,113,2,7.86872653722047,7.96702821560987
"339",113,113,3,7.87174590748895,7.96702821560987
"340",114,114,1,7.86638199005419,7.95611233321176
"341",114,114,2,7.85606748317412,7.95611233321176
"342",114,114,3,7.92057745405421,7.95611233321176
"343",115,115,1,7.86654728546953,7.95534037442904
"344",115,115,2,7.85320909645195,7.95534037442904
"345",115,115,3,7.85565443275895,7.95534037442904
"346",116,116,1,7.86458252903952,7.95518680690582
"347",116,116,2,7.85418653805403,7.95518680690581
"348",116,116,3,7.85569687988955,7.95518680690581
"349",117,117,1,8.06546518591158,7.96755604897357
"350",117,117,2,7.87354920637067,7.96755604897357
"351",117,117,3,7.90431282122833,7.96755604897357
"352",118,118,1,7.87080718336808,7.96375438782009
"353",118,118,2,7.87343775866703,7.96375438782009
"354",118,118,3,7.87032195916503,7.96375438782009
"355",119,119,1,7.87282245323684,7.96329330788593
"356",119,119,2,7.86715049545231,7.96329330788593
"357",119,119,3,7.87112778622999,7.96329330788593
"358",120,120,1,7.86807373531626,7.96305318451296
"359",120,120,2,7.87161915553432,7.96305318451296
"360",120,120,3,7.88838065500934,7.96305318451296
"361",121,121,1,8.07812195277262,7.97082150518373
"362",121,121,2,7.87635052658333,7.97082150518373
"363",121,121,3,7.87266625674265,7.97082150518373
"364",122,122,1,7.86323469492936,7.9594934188735
"365",122,122,2,7.85870497275106,7.9594934188735
"366",122,122,3,7.860744221198,7.9594934188735
"367",123,123,1,7.86175859478755,7.95925722464765
"368",123,123,2,7.86926938413489,7.95925722464765
"369",123,123,3,7.86357683029682,7.95925722464765
"370",124,124,1,7.8597619697677,7.95494126617059
"371",124,124,2,7.86128086099748,7.9549412661706
"372",124,124,3,7.85505260820763,7.9549412661706
"373",125,125,1,8.05077951821887,7.96275197203866
"374",125,125,2,7.87172796035835,7.96275197203866
"375",125,125,3,7.86444186339314,7.96275197203866
"376",126,126,1,7.87388313245306,7.95131023228824
"377",126,126,2,7.84978224496475,7.95131023228824
"378",126,126,3,7.85158175776818,7.95131023228824
"379",127,127,1,7.84808189697498,7.94775967254105
"380",127,127,2,7.84326221950025,7.94775967254105
"381",127,127,3,7.83963883303851,7.94775967254105
"382",128,128,1,7.84399771791924,7.9479439598351
"383",128,128,2,7.84875208570257,7.9479439598351
"384",128,128,3,7.84952924525805,7.9479439598351
"385",129,129,1,8.09362151426694,7.96031910899683
"386",129,129,2,7.86715779865229,7.96031910899683
"387",129,129,3,7.91248151418902,7.96031910899683
"388",130,130,1,7.86357348463248,7.95648519888837
"389",130,130,2,7.85575352405207,7.95648519888837
"390",130,130,3,7.86754329399986,7.95648519888837
"391",131,131,1,7.86201841728636,7.95618169084581
"392",131,131,2,7.85561166308802,7.95618169084581
"393",131,131,3,7.86241800340712,7.95618169084581
"394",132,132,1,7.84238074061839,7.9565288366065
"395",132,132,2,7.85495422116374,7.9565288366065
"396",132,132,3,7.84941459170826,7.9565288366065
"397",133,133,1,8.09797705818382,7.96921908249715
"398",133,133,2,7.87203607170147,7.96921908249715
"399",133,133,3,7.87675505953013,7.96921908249715
"400",134,134,1,7.86748644779579,7.95571719051774
"401",134,134,2,7.88081386571002,7.95571719051774
"402",134,134,3,7.87022802151051,7.95571719051774
"403",135,135,1,7.82209701230582,7.89915947595549
"404",135,135,2,7.83708247077021,7.89915947595548
"405",135,135,3,7.83080130736038,7.89915947595548
