"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.3893864390081,7.62799302140395
"2",1,1,2,15.3429264239682,7.62799302140395
"3",1,1,3,15.3467656498598,7.62799302140395
"4",2,2,1,15.8758001800836,7.66404845987819
"5",2,2,2,15.3667118516667,7.66404845987819
"6",2,2,3,15.3648226658353,7.66404845987819
"7",3,3,1,15.5860051646448,7.67020124004161
"8",3,3,2,15.3733459553918,7.67020124004161
"9",3,3,3,15.3757129708002,7.67020124004161
"10",4,4,1,15.724682986541,7.68909455131022
"11",4,4,2,15.3859571163033,7.68909455131022
"12",4,4,3,15.3874113088131,7.68909455131022
"13",5,5,1,15.3844606695515,7.55325854780234
"14",5,5,2,15.344696522067,7.55325854780234
"15",5,5,3,15.3519483982683,7.55325854780234
"16",6,6,1,15.369355989717,7.55287133966006
"17",6,6,2,15.3581729431577,7.55287133966006
"18",6,6,3,15.3495683414906,7.55287133966006
"19",7,7,1,15.6027355740465,7.55874521260155
"20",7,7,2,15.3600050667844,7.55874521260155
"21",7,7,3,15.3636002209357,7.55874521260155
"22",8,8,1,15.3853781995209,7.55689900650838
"23",8,8,2,15.3621070789105,7.55689900650839
"24",8,8,3,15.3613425814573,7.55689900650839
"25",9,9,1,15.3892857555658,7.55645347019164
"26",9,9,2,15.3977385291622,7.55645347019164
"27",9,9,3,15.3579774768749,7.55645347019164
"28",10,10,1,15.485654980616,7.55706621827611
"29",10,10,2,15.3690823781998,7.55706621827611
"30",10,10,3,15.3733612523988,7.55706621827611
"31",11,11,1,15.9367218123929,7.60199551119496
"32",11,11,2,15.4238164947136,7.60199551119496
"33",11,11,3,15.4225572205032,7.60199551119496
"34",12,12,1,15.447621508785,7.59966932432843
"35",12,12,2,15.428106333794,7.59966932432843
"36",12,12,3,15.4239975466978,7.59966932432843
"37",13,13,1,16.2481195723018,7.70019198793655
"38",13,13,2,15.4551624864211,7.70019198793656
"39",13,13,3,15.4582440684025,7.70019198793656
"40",14,14,1,15.4575447637649,7.69956287568188
"41",14,14,2,15.4565440100726,7.69956287568189
"42",14,14,3,15.4616351522959,7.69956287568188
"43",15,15,1,15.6607172545782,7.70367353460369
"44",15,15,2,15.4775805847468,7.70367353460369
"45",15,15,3,15.4724206710264,7.70367353460369
"46",16,16,1,15.4749625150469,7.70197421773564
"47",16,16,2,15.4714015808214,7.70197421773564
"48",16,16,3,15.4701482127933,7.70197421773564
"49",17,17,1,15.4867432915156,7.7013125494681
"50",17,17,2,15.4788900840373,7.7013125494681
"51",17,17,3,15.4750586486171,7.7013125494681
"52",18,18,1,15.4889996390023,7.69876690040065
"53",18,18,2,15.4844903460037,7.69876690040065
"54",18,18,3,15.4865184363837,7.69876690040065
"55",19,19,1,15.6861145390579,7.70401887581666
"56",19,19,2,15.4988755735186,7.70401887581666
"57",19,19,3,15.4942097849752,7.70401887581666
"58",20,20,1,15.4910550991539,7.70141298021326
"59",20,20,2,15.5045668609405,7.70141298021326
"60",20,20,3,15.4926984963551,7.70141298021326
"61",21,21,1,15.5044568283709,7.69958269715376
"62",21,21,2,15.498885686649,7.69958269715376
"63",21,21,3,15.5064616053007,7.69958269715376
"64",22,22,1,15.36997171135,7.7016860712794
"65",22,22,2,15.4960592389161,7.7016860712794
"66",22,22,3,15.5086749462996,7.7016860712794
"67",23,23,1,15.7271878208008,7.70839946294753
"68",23,23,2,15.5133476466347,7.70839946294753
"69",23,23,3,15.5427733117659,7.70839946294753
"70",24,24,1,15.50177796863,7.6788200951283
"71",24,24,2,15.4945426353551,7.6788200951283
