"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.8504352359255,9.56028178377455
"2",1,1,2,14.8803245179769,9.56028178377455
"3",1,1,3,14.8395960501594,9.56028178377454
"4",2,2,1,15.2940623530318,9.55986497350536
"5",2,2,2,14.8391676850464,9.55986497350536
"6",2,2,3,14.8065843119473,9.55986497350536
"7",3,3,1,14.8181277018389,9.56033583620562
"8",3,3,2,14.8550071105218,9.56033583620562
"9",3,3,3,14.822203040518,9.56033583620562
"10",4,4,1,14.8601454063653,9.5601675632109
"11",4,4,2,14.8408341814414,9.5601675632109
"12",4,4,3,15.0530348133136,9.5601675632109
"13",5,5,1,14.7924823866098,9.54920338934603
"14",5,5,2,14.8036276038647,9.54920338934603
"15",5,5,3,14.8931910773799,9.54920338934603
"16",6,6,1,15.3691345197756,9.55037422516206
"17",6,6,2,14.8456552254829,9.55037422516206
"18",6,6,3,14.7981936896148,9.55037422516206
"19",7,7,1,14.8143536103178,9.5507493262622
"20",7,7,2,14.77112941232,9.5507493262622
"21",7,7,3,14.799106303036,9.5507493262622
"22",8,8,1,14.7945747582491,9.55137091544067
"23",8,8,2,14.8200541603898,9.55137091544068
"24",8,8,3,14.8962765079423,9.55137091544067
"25",9,9,1,14.7837242049396,9.51512947536557
"26",9,9,2,14.7428340042537,9.51512947536557
"27",9,9,3,14.8171837266093,9.51512947536557
"28",10,10,1,15.3341553740721,9.51651786807535
"29",10,10,2,14.7389506842941,9.51651786807535
"30",10,10,3,14.7531680586317,9.51651786807535
"31",11,11,1,14.7746508250635,9.51732841395982
"32",11,11,2,14.7430233093782,9.51732841395982
"33",11,11,3,14.7378328703389,9.51732841395982
"34",12,12,1,14.7510052706367,9.5178151369978
"35",12,12,2,14.8200694537226,9.5178151369978
"36",12,12,3,14.778077976632,9.5178151369978
"37",13,13,1,14.7783723828644,9.47586227316097
"38",13,13,2,14.7634458913425,9.47586227316097
"39",13,13,3,14.7421742688806,9.47586227316097
"40",14,14,1,15.1180248290284,9.47627158821365
"41",14,14,2,14.7967430254959,9.47627158821365
"42",14,14,3,14.7218394491727,9.47627158821365
"43",15,15,1,14.7932476746301,9.47667635503039
"44",15,15,2,14.8310699895321,9.47667635503039
"45",15,15,3,14.7777043352887,9.47667635503039
"46",16,16,1,14.7197802562057,9.47679794375592
"47",16,16,2,14.8654475253314,9.47679794375592
"48",16,16,3,14.741300587134,9.47679794375592
"49",17,17,1,14.6601343660305,9.45895189457761
"50",17,17,2,14.7959943697099,9.45895189457761
"51",17,17,3,14.7854244890856,9.45895189457761
"52",18,18,1,15.3545933312944,9.46031592175621
"53",18,18,2,14.8273797716323,9.46031592175621
"54",18,18,3,14.7649778509322,9.46031592175621
"55",19,19,1,14.7486121942225,9.46007168032649
"56",19,19,2,14.7242900229758,9.46007168032649
"57",19,19,3,14.7246861978101,9.46007168032649
"58",20,20,1,15.2840818479677,9.46132405213599
"59",20,20,2,14.8930393908331,9.46132405213599
"60",20,20,3,14.7776631684425,9.46132405213599
"61",21,21,1,14.6593607193106,9.35677101799215
"62",21,21,2,14.6694254037428,9.35677101799215
"63",21,21,3,14.6798533290761,9.35677101799215
"64",22,22,1,15.3189054166539,9.35795241398663
"65",22,22,2,14.7153453786755,9.35795241398663
"66",22,22,3,14.6951844059275,9.35795241398663
"67",23,23,1,15.6847377809701,9.35886572447466
"68",23,23,2,14.7954456522124,9.35886572447466
"69",23,23,3,15.0737398950758,9.35886572447466
"70",24,24,1,14.7137751667967,9.35857266016724
"71",24,24,2,14.7274071296531,9.35857266016724
"72",24,24,3,14.6891882147298,9.35857266016724
"73",25,25,1,14.6893487584868,9.31123576634426
"74",25,25,2,14.6892215793844,9.31123576634426
"75",25,25,3,14.6613319236122,9.31123576634427
"76",26,26,1,15.3852078761317,9.3134148923669
"77",26,26,2,14.6789597868677,9.3134148923669
"78",26,26,3,14.716197533636,9.3134148923669
"79",27,27,1,14.7048701853162,9.31365465626027
"80",27,27,2,14.7042166694638,9.31365465626028
"81",27,27,3,14.6594618396223,9.31365465626027
"82",28,28,1,14.9008267378976,9.31372393176084
"83",28,28,2,14.7092404575005,9.31372393176083
"84",28,28,3,14.7709083555325,9.31372393176084
"85",29,29,1,14.6210481323976,9.28067691761546
"86",29,29,2,14.7035855651435,9.28067691761546
"87",29,29,3,14.6514060611475,9.28067691761546
"88",30,30,1,15.3451928825318,9.28274719415422
"89",30,30,2,14.666874401488,9.28274719415422
"90",30,30,3,15.0123493121378,9.28274719415422
"91",31,31,1,14.6989106148367,9.28293968549709
"92",31,31,2,14.6569850148018,9.28293968549709
"93",31,31,3,14.9303023101753,9.28293968549709
"94",32,32,1,14.8088580427196,9.28295711655981
"95",32,32,2,14.7104800869741,9.28295711655981
"96",32,32,3,14.7576952686464,9.28295711655981
"97",33,33,1,14.7001879368912,9.26780969999335
"98",33,33,2,14.6810936296646,9.26780969999335
"99",33,33,3,14.6868008089311,9.26780969999335
"100",34,34,1,15.0657004280141,9.23832472882475
"101",34,34,2,14.6219160217532,9.23832472882475
"102",34,34,3,14.655706904724,9.23832472882475
"103",35,35,1,14.6226698076553,9.23896143178981
"104",35,35,2,14.6198039193968,9.23896143178981
"105",35,35,3,14.6115408686653,9.23896143178981
"106",36,36,1,14.6133189707329,9.23971346564961
"107",36,36,2,14.7212687068048,9.23971346564961
"108",36,36,3,14.6442006944207,9.23971346564961
"109",37,37,1,14.6300416376275,9.19706121347628
"110",37,37,2,14.5642619334963,9.19706121347628
"111",37,37,3,14.6278185162993,9.19706121347628
"112",38,38,1,15.2449756382608,9.19859502913469
"113",38,38,2,14.6068262885813,9.19859502913469
"114",38,38,3,14.610178135595,9.19859502913469
"115",39,39,1,14.608249062825,9.19906895682562
"116",39,39,2,14.5860843674351,9.19906895682562
"117",39,39,3,14.6042865788705,9.19906895682562
"118",40,40,1,14.5739415252885,9.1995272024821
"119",40,40,2,14.6571852996498,9.19952720248209
"120",40,40,3,14.681780703488,9.1995272024821
"121",41,41,1,14.5626746051488,9.15179951268873
"122",41,41,2,14.578753938416,9.15179951268872
"123",41,41,3,14.6243810681219,9.15179951268873
"124",42,42,1,15.2526351623135,9.1535802228798
"125",42,42,2,14.617174754079,9.1535802228798
"126",42,42,3,14.6978475430162,9.1535802228798
"127",43,43,1,14.5799747531987,9.15412106041678
"128",43,43,2,14.5909021405366,9.15412106041678
"129",43,43,3,14.6863290818446,9.15412106041678
"130",44,44,1,14.8000594647818,9.15392285039463
"131",44,44,2,14.6734345584758,9.15392285039463
"132",44,44,3,14.5382841884292,9.15392285039462
"133",45,45,1,14.633864658903,9.13826096710588
"134",45,45,2,14.5941162852521,9.13826096710589
"135",45,45,3,14.5414656920854,9.13826096710589
"136",46,46,1,15.3263566270656,9.14065683405899
"137",46,46,2,14.5332425287561,9.14065683405899
"138",46,46,3,14.8352302243095,9.14065683405899
"139",47,47,1,14.624352249555,9.14082494725758
"140",47,47,2,14.5768782583674,9.14082494725758
"141",47,47,3,14.5583726648635,9.14082494725758
"142",48,48,1,14.5977899802371,9.14117533397071
"143",48,48,2,14.6160878949464,9.14117533397071
"144",48,48,3,14.5769976210505,9.14117533397071
"145",49,49,1,14.9583667483275,9.13031550712133
"146",49,49,2,14.6097818791692,9.13031550712133
"147",49,49,3,14.5634462208596,9.13031550712133
"148",50,50,1,15.1125818949383,9.13120420136801
"149",50,50,2,14.543307559843,9.13120420136801
"150",50,50,3,14.550764034842,9.13120420136801
"151",51,51,1,14.5702683238221,9.13184846006454
"152",51,51,2,14.5573906024458,9.13184846006454
"153",51,51,3,14.5276608077238,9.13184846006454
"154",52,52,1,14.586253052837,9.13202261855397
"155",52,52,2,14.7049896902441,9.13202261855397
"156",52,52,3,14.594645990856,9.13202261855397
"157",53,53,1,14.5705762698635,9.10970719455792
"158",53,53,2,14.5470285897936,9.10970719455792
"159",53,53,3,14.5445123543483,9.10970719455792
"160",54,54,1,15.2940544773946,9.11234512294786
"161",54,54,2,14.5671263222587,9.11234512294786
"162",54,54,3,14.5549867059018,9.11234512294786
"163",55,55,1,14.5385252630047,9.11290182598238
"164",55,55,2,14.5416885965856,9.11290182598238
"165",55,55,3,15.3097105772793,9.11290182598238
"166",56,56,1,14.5627720609161,9.11554420449202
"167",56,56,2,14.7096186312812,9.11554420449202
"168",56,56,3,14.6004198051533,9.11554420449202
"169",57,57,1,14.5550920274555,9.0943258476509
"170",57,57,2,14.5746740251591,9.0943258476509
"171",57,57,3,14.6469397234736,9.09432584765089
"172",58,58,1,15.1990232644386,9.09565117474135
"173",58,58,2,14.5395395524292,9.09565117474135
"174",58,58,3,14.618721231363,9.09565117474135
"175",59,59,1,14.5202524091974,9.09615851600056
"176",59,59,2,14.5340421557402,9.09615851600056
"177",59,59,3,14.6237454022445,9.09615851600056
"178",60,60,1,14.5892065311751,9.09600578631156
"179",60,60,2,14.5986740252537,9.09600578631156
"180",60,60,3,14.7539606788717,9.09600578631156
"181",61,61,1,14.4389324830965,9.04397561266625
"182",61,61,2,14.5485898582555,9.04397561266625
"183",61,61,3,14.7502112217846,9.04397561266625
"184",62,62,1,15.3386121909333,9.04602181352726
"185",62,62,2,14.5983501328122,9.04602181352726
"186",62,62,3,14.6090837850556,9.04602181352726
"187",63,63,1,14.5953648138686,9.02893494114139
"188",63,63,2,14.5711334523923,9.02893494114139
"189",63,63,3,14.5498340173145,9.02893494114139
"190",64,64,1,14.5979989582437,9.02858583598856
"191",64,64,2,14.6107187844805,9.02858583598856
"192",64,64,3,14.5308777125688,9.02858583598856
"193",65,65,1,14.5606042158821,8.99085307416569
"194",65,65,2,14.5279424043934,8.99085307416569
"195",65,65,3,14.5291705709887,8.99085307416569
"196",66,66,1,15.2254664511851,8.99238816566102
"197",66,66,2,14.5351268670104,8.99238816566102
"198",66,66,3,14.4744905637427,8.99238816566102
"199",67,67,1,14.4536014103693,8.9930940683922
