"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.18341901428422,27.5306987089759,30.3058981143435,32.3402521486131,35.5466458988777,38.4811240288678,44.5316920577706,46.8876173538197,51.9276470442497,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.583333333333333,0.55,0.5,0,0,0,0,0,0,0,0,2001,4.949337,-3.23408201428422
"2",1,1,2,7.18749367961936,26.5347733743111,29.3099727796787,31.3443268139482,34.5507205642129,37.4851986942029,43.5357667231057,45.8916920191548,50.9317217095849,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.704918032786885,0.672131147540984,0.655737704918033,0.590163934426229,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2002,4.559731,-2.62776267961936
"3",1,1,3,7.0408558027676,26.3881354974593,29.1633349028269,31.1976889370965,34.4040826873611,37.3385608173512,43.3891288462539,45.7450541423031,50.7850838327331,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.6,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2003,5.623676,-1.4171798027676
"4",2,2,1,7.43985127399558,26.7873791572511,29.5626141631147,31.5969942942523,34.8034291764111,37.7379449501384,43.7885905962469,46.1445461143079,51.1846404586712,1,1,1,1,1,1,1,1,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2004,4.515657,-2.92419427399558
"5",2,2,2,7.02266110765025,26.3701889909057,29.1454239967694,31.179804127907,34.3862390100658,37.320754783793,43.3714004299016,45.7273559479625,50.7674502923258,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.590163934426229,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2005,4.629264,-2.39339710765025
"6",2,2,3,7.06543629763165,26.4129641808871,29.1881991867508,31.2225793178884,34.4290142000471,37.3635299737744,43.414175619883,45.7701311379439,50.8102254823072,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.6,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2006,5.330608,-1.73482829763165
"7",3,3,1,7.3289187729102,26.6767495429113,29.4520279952505,31.486439974735,34.6929250538301,37.6274867675833,43.6782271369236,46.0342195376139,51.0743927849659,1,1,1,1,1,1,1,1,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0.6,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2007,4.761096,-2.5678227729102
"8",3,3,2,7.11451950884198,26.462350278843,29.2376287311823,31.2720407106667,34.4785257897619,37.4130875035151,43.4638278728554,45.8198202735457,50.8599935208977,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.704918032786885,0.672131147540984,0.655737704918033,0.590163934426229,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2008,4.332612,-2.78190750884198
"9",3,3,3,6.95321183795005,26.3010426079511,29.0763210602904,31.1107330397748,34.3172181188699,37.2517798326231,43.3025202019635,45.6585126026538,50.6986858500057,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2009,4.827599,-2.12561283795005
"10",4,4,1,7.12408148908104,26.4437579489641,29.214997909798,31.2464494816554,34.4482685919203,37.3785600305438,43.4204955667829,45.7730596068743,50.8058985642823,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.6,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2010,4.692243,-2.43183848908104
"11",4,4,2,7.07294584386433,26.3926223037473,29.1638622645813,31.1953138364387,34.3971329467036,37.3274243853271,43.3693599215662,45.7219239616576,50.7547629190656,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.590163934426229,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2011,4.543832,-2.52911384386433
"12",4,4,3,7.01687819823164,26.3365546581147,29.1077946189486,31.139246190806,34.3410653010709,37.2713567396944,43.3132922759335,45.6658563160249,50.6986952734329,1,1,1,1,1,1,1,1,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0.677966101694915,0.610169491525424,0.576271186440678,0.525423728813559,0,0,0,0,0,0,0,0,2012,7.711724,0.694845801768362
"13",5,5,1,8.21395523646503,27.5336182003585,30.3048562253099,32.3363063780727,35.5381232516688,38.4684126433024,44.5103439588756,46.8629063555555,51.8957417972141,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.557377049180328,0.491803278688525,0,0,0,0,0,0,0,0,2013,4.625653,-3.58830223646503
"14",5,5,2,7.04801818792334,26.3676811518169,29.1389191767682,31.170369329531,34.3721862031271,37.3024755947607,43.3444069103339,45.6969693070138,50.7298047486724,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.590163934426229,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2014,4.460332,-2.58768618792334
"15",5,5,3,6.98555887353881,26.3052218374323,29.0764598623837,31.1079100151464,34.3097268887425,37.2400162803762,43.2819475959494,45.6345099926293,50.6673454342878,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.590163934426229,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2015,4.492115,-2.49344387353881
"16",6,6,1,6.99730838717028,26.3173074938505,29.0885937355681,31.1200792335289,34.321951815532,37.2522921912663,43.2943286303933,45.6469319593028,50.6798549672576,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2016,4.756492,-2.24081638717028
"17",6,6,2,7.09718419073215,26.4171832974123,29.1884695391299,31.2199550370908,34.4218276190938,37.3521679948282,43.3942044339552,45.7468077628647,50.7797307708195,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.590163934426229,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2017,4.550764,-2.54642019073215
"18",6,6,3,7.01946468670882,26.339463793389,29.1107500351066,31.1422355330675,34.3441081150705,37.2744484908049,43.3164849299319,45.6690882588414,50.7020112667961,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2018,4.690536,-2.32892868670882
"19",7,7,1,7.07235337700895,26.3924791018588,29.1637835058543,31.1952823176344,34.3971758838644,37.3275354642753,43.3696115013128,45.722230248563,50.7551862409654,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.590163934426229,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2019,4.633162,-2.43919137700895
"20",7,7,2,7.05068870505772,26.3708144299076,29.142118833903,31.1736176456831,34.3755112119131,37.3058707923241,43.3479468293616,45.7005655766117,50.7335215690142,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.590163934426229,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2020,4.434552,-2.61613670505772
"21",7,7,3,6.97569270519308,26.295818430043,29.0671228340384,31.0986216458185,34.3005152120485,37.2308747924595,43.272950829497,45.6255695767471,50.6585255691495,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.590163934426229,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2021,4.585872,-2.38982070519308
"22",8,8,1,7.00343809047815,26.2468008737511,29.0070942998116,31.0305215375853,34.2196933041613,37.1384099468154,43.1564795391516,45.4997508350435,50.512709829895,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.590163934426229,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2022,4.583122,-2.42031609047815
"23",8,8,2,7.00239125141919,26.2457540346922,29.0060474607527,31.0294746985263,34.2186464651024,37.1373631077564,43.1554327000927,45.4987039959846,50.511662990836,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.590163934426229,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2023,4.578459,-2.42393225141919
"24",8,8,3,7.00061619304395,26.2439789763169,29.0042724023774,31.027699640151,34.2168714067271,37.1355880493812,43.1536576417174,45.4969289376093,50.5098879324608,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2024,4.907443,-2.09317319304395
"25",9,9,1,7.12937565417616,26.3728286092443,29.1331349696665,31.1565716889465,34.3457583995501,37.2644887189155,43.2825865111119,45.6258687872562,50.6388512721555,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2025,4.764397,-2.36497865417616
"26",9,9,2,7.07493375944636,26.3183867145145,29.0786930749367,31.1021297942167,34.2913165048203,37.2100468241857,43.2281446163821,45.5714268925264,50.5844093774257,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.590163934426229,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2026,4.663299,-2.41163475944636
"27",9,9,3,7.03645685919473,26.2799098142629,29.0402161746851,31.063652893965,34.2528396045687,37.1715699239341,43.1896677161305,45.5329499922747,50.545932477174,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2027,4.916091,-2.12036585919473
"28",10,10,1,7.13238951561931,26.3760263869665,29.1363591285831,31.1598151865417,34.3490323772964,37.2677905919685,43.2859459011892,45.6292505728858,50.6422809685777,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2028,5.508142,-1.62424751561931
"29",10,10,2,7.3578144318481,26.6014513031953,29.3617840448119,31.3852401027705,34.5744572935252,37.4932155081972,43.511370817418,45.8546754891145,50.8677058848065,1,1,1,1,1,1,1,1,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.666666666666667,0.6,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2029,4.690773,-2.6670414318481
"30",10,10,3,7.04659911703062,26.2902359883778,29.0505687299944,31.074024787953,34.2632419787077,37.1820001933798,43.2001555026005,45.5434601742971,50.556490569989,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2030,4.708386,-2.33821311703062
"31",11,11,1,7.05207979053487,26.2958215580835,29.0561693461501,31.0796364338769,34.2688710089114,37.1876451336036,43.205833247519,45.5491506924642,50.56220841396,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2031,5.441855,-1.61022479053487
"32",11,11,2,7.33141168100288,26.5751534485515,29.3355012366181,31.3589683243449,34.5482028993794,37.4669770240716,43.485165137987,45.8284825829322,50.841540304428,1,1,1,1,1,1,1,1,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.655737704918033,0.590163934426229,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2032,4.422159,-2.90925268100288
