"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.4567647019457,9.67834394736718
"2",1,1,2,4.60699347775219,9.67834394736718
"3",1,1,3,4.98561827693301,9.67834394736718
"4",2,2,1,4.92114767447398,9.68331873766929
"5",2,2,2,4.5150810800356,9.68331873766929
"6",2,2,3,4.94922827476795,9.68331873766929
"7",3,3,1,5.8065711684678,9.68208356744352
"8",3,3,2,6.54811364138869,9.68208356744352
"9",3,3,3,4.38126003851802,9.68208356744352
"10",4,4,1,5.49690728059908,9.68225167509576
"11",4,4,2,4.0493504086183,9.68225167509576
"12",4,4,3,4.61109779941151,9.68225167509576
"13",5,5,1,5.25846432967026,9.6823402434402
"14",5,5,2,4.69104024674147,9.6823402434402
"15",5,5,3,4.96869442924409,9.6823402434402
"16",6,6,1,4.83233822713066,9.68224710864125
"17",6,6,2,4.43772710314441,9.68224710864124
"18",6,6,3,4.6478398629342,9.68224710864125
"19",7,7,1,6.845902694734,9.49988624968044
"20",7,7,2,5.80469290819059,9.49988624968044
"21",7,7,3,4.27221138431722,9.49988624968044
"22",8,8,1,4.80543813943271,9.50009436201057
"23",8,8,2,4.59438237075621,9.50009436201057
"24",8,8,3,4.35437326206326,9.50009436201057
"25",9,9,1,4.74464748642211,9.50012441263728
"26",9,9,2,4.88281453352707,9.50012441263728
"27",9,9,3,4.6030478916313,9.50012441263728
"28",10,10,1,4.70144364871757,9.4999999204177
"29",10,10,2,4.95186973914216,9.4999999204177
"30",10,10,3,4.59023824086014,9.4999999204177
"31",11,11,1,7.04659772814576,9.49838310153258
"32",11,11,2,50.7031806153498,9.49838310153258
"33",11,11,3,39.2111945141585,9.49838310153258
"34",12,12,1,38.6263221524611,9.57564126505613
"35",12,12,2,40.1646781074991,9.57564126505613
"36",12,12,3,40.843620921317,9.57564126505613
"37",13,13,1,38.745881448349,9.58002483140514
"38",13,13,2,39.8516039058663,9.58002483140514
"39",13,13,3,39.6970577977595,9.58002483140514
"40",14,14,1,41.3506039407062,9.58503191927436
"41",14,14,2,54.234752177822,9.58503191927436
"42",14,14,3,9.13883186757159,9.58503191927436
"43",15,15,1,6.96131134273455,9.65116116962489
"44",15,15,2,5.8030249835122,9.65116116962489
"45",15,15,3,5.05425424668458,9.65116116962489
"46",16,16,1,4.64834170062212,9.65135326766775
"47",16,16,2,5.18010098890307,9.65135326766775
"48",16,16,3,4.97019756518917,9.65135326766775
"49",17,17,1,4.68279283765916,9.651370632533
"50",17,17,2,4.72866145135154,9.651370632533
"51",17,17,3,4.73216493136431,9.651370632533
"52",18,18,1,4.49713536784197,9.65120279812527
"53",18,18,2,5.53072585037479,9.65120279812527
"54",18,18,3,4.82963954764699,9.65120279812527
"55",19,19,1,7.2722970356357,9.64753831746795
"56",19,19,2,6.67657822936377,9.64753831746795
"57",19,19,3,4.77927900464558,9.64753831746795
"58",20,20,1,4.63700857727068,9.64778600225597
"59",20,20,2,4.69260432605407,9.64778600225597
"60",20,20,3,4.85129746661497,9.64778600225597
"61",21,21,1,4.96713272223309,9.64776428726229
"62",21,21,2,4.80922083171669,9.64776428726229
"63",21,21,3,5.74090802975536,9.64776428726228
"64",22,22,1,4.65942063540865,9.64769760101082
"65",22,22,2,4.7124586800235,9.64769760101082
"66",22,22,3,5.08439343147451,9.64769760101082
"67",23,23,1,6.77700566045067,9.6457159127379
"68",23,23,2,5.77579966129226,9.64571591273789
"69",23,23,3,5.35840627199065,9.6457159127379
"70",24,24,1,4.98162710021956,9.63591778889402
"71",24,24,2,4.92301989880576,9.63591778889403
"72",24,24,3,4.67184572071196,9.63591778889402
"73",25,25,1,4.8361334333434,9.63593661956271
"74",25,25,2,4.80537644955931,9.63593661956271
"75",25,25,3,4.93876859504075,9.63593661956271
"76",26,26,1,7.67707875602143,9.63576170212401
"77",26,26,2,37.5069870032681,9.63576170212401
"78",26,26,3,39.6941450859876,9.63576170212401
"79",27,27,1,43.0965483129526,9.67470742105345
"80",27,27,2,42.1544918039451,9.67470742105345
"81",27,27,3,60.7674912515875,9.67470742105345
"82",28,28,1,38.5526377021021,9.7066487815406
"83",28,28,2,43.6135442766689,9.7066487815406
"84",28,28,3,41.7184276392526,9.70664878154059
"85",29,29,1,38.2418203063304,9.71173881675943
"86",29,29,2,46.7849307564571,9.71173881675943
"87",29,29,3,20.6189030064694,9.71173881675943
"88",30,30,1,4.52893955177593,9.74156929892766
"89",30,30,2,5.31683394581536,9.74156929892766
"90",30,30,3,4.6141130255476,9.74156929892766
"91",31,31,1,7.43394510949179,9.66650394486254
"92",31,31,2,6.46413318170063,9.66650394486254
"93",31,31,3,4.63122421356651,9.66650394486254
"94",32,32,1,4.47572133952601,9.66678678715799
"95",32,32,2,5.01604028839874,9.66678678715798
"96",32,32,3,4.7190003147994,9.66678678715799
"97",33,33,1,5.11019758664353,9.66667511868776
"98",33,33,2,4.94961056946144,9.66667511868776
"99",33,33,3,4.80439075795653,9.66667511868776
"100",34,34,1,4.56478990149145,9.66655385351251
"101",34,34,2,5.04440992427773,9.66655385351251
"102",34,34,3,4.55155812591022,9.66655385351251
"103",35,35,1,6.96498882773631,9.66490476434242
"104",35,35,2,5.86159005823996,9.66490476434242
"105",35,35,3,5.20448625530599,9.66490476434242
"106",36,36,1,4.49189774166575,9.66497155553176
"107",36,36,2,5.41602212621587,9.66497155553176
"108",36,36,3,4.96648000526146,9.66497155553176
"109",37,37,1,5.48096677983161,9.66462297986456
"110",37,37,2,4.75425454594992,9.66462297986456
"111",37,37,3,4.81634334707542,9.66462297986456
"112",38,38,1,4.77517723169294,9.6644734066313
"113",38,38,2,4.69760886709801,9.6644734066313
"114",38,38,3,4.59556110198358,9.6644734066313
"115",39,39,1,6.554362109674,9.66308896099276
"116",39,39,2,6.53111013273093,9.66308896099276
"117",39,39,3,5.39811042815253,9.66308896099276
"118",40,40,1,5.06403826561726,9.66313766815941
"119",40,40,2,4.70574827406073,9.66313766815941
"120",40,40,3,5.45822040328012,9.6631376681594
"121",41,41,1,4.40288351862066,9.6632027757195
"122",41,41,2,6.17936304884636,9.6632027757195
"123",41,41,3,39.7464759716985,9.6632027757195
"124",42,42,1,42.9196077186086,9.70828137302901
"125",42,42,2,40.5824793402517,9.70828137302901
"126",42,42,3,39.0511084782574,9.70828137302901
"127",43,43,1,41.2340072102005,9.70956682523168
"128",43,43,2,40.1266762788088,9.70956682523168
"129",43,43,3,41.9148275865483,9.70956682523168
"130",44,44,1,37.7048844896316,9.71258058869744
"131",44,44,2,41.7066391064797,9.71258058869744
"132",44,44,3,48.0904047961012,9.71258058869744
"133",45,45,1,5.27773305036304,9.77158478210776
"134",45,45,2,5.51583424141878,9.77158478210776
"135",45,45,3,4.76999882831457,9.77158478210776
"136",46,46,1,4.41604735916372,9.77142817259637
"137",46,46,2,4.61904514696702,9.77142817259637
"138",46,46,3,5.34880274595985,9.77142817259637
"139",47,47,1,8.0960575081008,9.76971410233213
"140",47,47,2,6.58282003797601,9.76971410233213
"141",47,47,3,5.49015083063485,9.76971410233213
"142",48,48,1,5.71372248553222,9.7698669223585
"143",48,48,2,4.6691664635622,9.7698669223585
"144",48,48,3,4.89169054097958,9.7698669223585
"145",49,49,1,17.988137813877,9.77545337564049
"146",49,49,2,5.04542131355016,9.77545337564049
"147",49,49,3,5.01133191487267,9.77545337564049
"148",50,50,1,5.31273343330926,9.7756651084574
"149",50,50,2,4.79396625925317,9.7756651084574
"150",50,50,3,4.91446898924195,9.7756651084574
"151",51,51,1,6.81956456344037,9.7741759489485
"152",51,51,2,6.5871537408298,9.7741759489485
