"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.05460129545342,22.3059275617109,24.6370393098357,26.3458558294554,29.0391621648126,31.5040648417894,36.5864204331475,38.5653503524544,42.798874040711,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.666666666666667,0.65,0.6,0,0,0,0,0,0,0,0,2001,4.983825,-1.07077629545342
"2",1,1,2,6.08422033912702,22.3355466053845,24.6666583535093,26.375474873129,29.0687812084862,31.533683885463,36.6160394768211,38.594969396128,42.8284930843846,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.666666666666667,0.65,0.6,0,0,0,0,0,0,0,0,2002,5.045996,-1.03822433912702
"3",1,1,3,6.11312843275702,22.3644546990145,24.6955664471393,26.404382966759,29.0976893021162,31.562591979093,36.6449475704511,38.623877489758,42.8574011780146,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.666666666666667,0.65,0.6,0,0,0,0,0,0,0,0,2003,5.052691,-1.06043743275702
"4",2,2,1,6.11710702750123,22.3682271324478,24.6993093085213,26.4081041504115,29.101376318984,31.5662477266626,36.6485388442003,38.6274436591692,42.8609136417295,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.677966101694915,0.661016949152542,0.610169491525424,0,0,0,0,0,0,0,0,2004,7.792826,1.67571897249877
"5",2,2,2,7.39110164179366,23.6422217467402,25.9733039228137,27.6820987647039,30.3753709332764,32.8402423409551,37.9225334584927,39.9014382734617,44.1349082560219,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2005,5.050394,-2.34070764179366
"6",2,2,3,6.11603906346697,22.3671591684135,24.698241344487,26.4070361863772,29.1003083549497,31.5651797626284,36.647470880166,38.626375695135,42.8598456776952,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.666666666666667,0.65,0.6,0,0,0,0,0,0,0,0,2006,4.947706,-1.16833306346697
"7",3,3,1,6.07037064558843,22.3215826847854,24.6526780480295,26.3614825567471,29.054769961436,31.5196553131446,36.6019751817235,38.5808911915596,42.814385123293,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.666666666666667,0.65,0.6,0,0,0,0,0,0,0,0,2007,5.249495,-0.820875645588433
"8",3,3,2,6.21070402710703,22.461916066304,24.7930114295481,26.5018159382657,29.1951033429546,31.6599886946632,36.7423085632421,38.7212245730782,42.9547185048116,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.666666666666667,0.65,0.6,0,0,0,0,0,0,0,0,2008,5.135449,-1.07525502710703
"9",3,3,3,6.15767207157297,22.4088841107699,24.739979474014,26.4487839827316,29.1420713874205,31.6069567391291,36.689276607708,38.6681926175442,42.9016865492776,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.666666666666667,0.65,0.6,0,0,0,0,0,0,0,0,2009,4.930575,-1.22709707157297
"10",4,4,1,6.06617721836305,22.3105003659729,24.6406075774904,26.3486877236819,29.0408334433753,31.5046739297581,36.5848394020679,38.5629165490661,42.7946159019915,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.666666666666667,0.65,0.6,0,0,0,0,0,0,0,0,2010,4.937065,-1.12911221836305
"11",4,4,2,6.06920108018371,22.3135242277936,24.643631439311,26.3517115855026,29.043857305196,31.5076977915788,36.5878632638886,38.5659404108867,42.7976397638121,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.666666666666667,0.65,0.6,0,0,0,0,0,0,0,0,2011,5.357486,-0.71171508018371
"12",4,4,3,6.26508628981472,22.5094094374246,24.839516648942,26.5475967951336,29.239742514827,31.7035830012098,36.7837484735196,38.7618256205177,42.9935249734431,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.666666666666667,0.65,0.6,0,0,0,0,0,0,0,0,2012,4.984376,-1.28071028981472
"13",5,5,1,6.08203545526001,22.3055859302345,24.6327134820967,26.3386093951017,29.0273124929503,31.4880023062404,36.5616714405169,38.5372190916014,42.7635070953095,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2013,4.057291,-2.02474445526
"14",5,5,2,5.64974083252758,21.8732913075021,24.2004188593642,25.9063147723693,28.5950178702179,31.055707683508,36.1293768177845,38.1049244688689,42.3312124725771,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2014,3.937801,-1.71193983252758
"15",5,5,3,5.59402330450124,21.8175737794758,24.1447013313379,25.8505972443429,28.5393003421916,30.9999901554817,36.0736592897581,38.0492069408426,42.2754949445508,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2015,4.072656,-1.52136730450124
"16",6,6,1,5.65317982284711,21.8768822744972,24.2040316260948,25.9099435193497,28.5986718040499,31.0593846682411,36.1331013309158,38.1086674882555,42.3349950823851,1,1,1,1,1,1,1,1,0.875,0.857142857142857,0.839285714285714,0.803571428571429,0.785714285714286,0.714285714285714,0.696428571428571,0.642857142857143,0,0,0,0,0,0,0,0,2016,12.254972,6.60179217715289
"17",6,6,2,9.46702957649198,25.6907320281421,28.0178813797397,29.7237932729946,32.4125215576948,34.873234421886,39.9469510845607,41.9225172419004,46.14884483603,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2017,4.092412,-5.37461757649198
"18",6,6,3,5.66238826893169,21.8860907205818,24.2132400721794,25.9191519654343,28.6078802501345,31.0685931143257,36.1423097770004,38.11787593434,42.3442035284696,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2018,3.619315,-2.04307326893169
"19",7,7,1,5.4443170522607,21.6709533844108,23.9985235757104,25.7047439646156,28.3939584766432,30.8551163340479,35.9297505233121,37.905673940349,42.1327658199524,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.639344262295082,0.60655737704918,0,0,0,0,0,0,0,0,2019,3.83342,-1.6108970522607
"20",7,7,2,5.544090954101,21.7707272862511,24.0982974775507,25.8045178664559,28.4937323784835,30.9548902358882,36.0295244251524,38.0054478421893,42.2325397217927,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2020,3.901426,-1.642664954101
"21",7,7,3,5.57578205878586,21.802418390936,24.1299885822355,25.8362089711407,28.5254234831684,30.9865813405731,36.0612155298373,38.0371389468741,42.2642308264776,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2021,4.121364,-1.45441805878586
"22",8,8,1,5.67785897853808,21.9045439567582,24.2321211259144,25.9383466299226,28.6275692039857,31.0887344397315,36.1633838423156,38.1393131830021,42.366417735066,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2022,3.881414,-1.79644497853808
"23",8,8,2,5.56609032265259,21.7927753008727,24.1203524700289,25.8265779740371,28.5158005481002,30.976965783846,36.0516151864302,38.0275445271167,42.2546490791805,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2023,4.30962,-1.25647032265259
"24",8,8,3,5.76554858088181,21.9922335591019,24.3198107282581,26.0260362322663,28.7152588063295,31.1764240420752,36.2510734446594,38.2270027853459,42.4541073374098,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2024,4.031242,-1.73430658088181
