"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.12080336657265,8.98314755024625,9.96749128220686,10.6890623658374,11.8263477025834,12.8671864791572,15.0132804508309,15.8489106018205,17.6365737243603,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0,0,0,0,0,0,0,0,2001,1.91208,-0.208723366572653
"2",1,1,2,2.20670772958067,9.06905191325427,10.0533956452149,10.7749667288455,11.9122520655914,12.9530908421653,15.0991848138389,15.9348149648285,17.7224780873684,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0,0,0,0,0,0,0,0,2002,1.923457,-0.283250729580674
"3",1,1,3,2.21392526684088,9.07626945051448,10.0606131824751,10.7821842661057,11.9194696028516,12.9603083794255,15.1064023510992,15.9420325020887,17.7296956246286,1,1,1,1,1,1,1,1,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0,0,0,0,0,0,0,0,2003,3.997171,1.78324573315912
"4",2,2,1,3.53192836615816,10.3940865782907,11.3784036342473,12.0999551630898,13.2372096790694,14.278020248607,16.4240560605043,17.2596635656716,19.0472782420162,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2004,1.85911,-1.67281836615816
"5",2,2,2,2.17509109406177,9.03724930619432,10.021566362151,10.7431178909934,11.880372406973,12.9211829765106,15.0672187884079,15.9028262935752,17.6904409699198,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0,0,0,0,0,0,0,0,2005,2.053643,-0.121448094061772
"6",2,2,3,2.29854389781841,9.16070210995096,10.1450191659076,10.8665706947501,12.0038252107297,13.0446357802673,15.1906715921646,16.0262790973318,17.8138937736765,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0,0,0,0,0,0,0,0,2006,1.735606,-0.562937897818412
"7",3,3,1,2.0919647746201,8.93863948375946,9.92073556555447,10.6406590140014,11.7753474737698,12.8138095994111,14.95500318079,15.7887252541576,17.57230642729,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0,0,0,0,0,0,0,0,2007,2.013868,-0.0780967746200965
"8",3,3,2,2.26885905693787,9.11553376607723,10.0976298478722,10.8175532963191,11.9522417560876,12.9907038817289,15.1318974631077,15.9656195364753,17.7492007096077,1,1,1,1,1,1,1,1,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0,0,0,0,0,0,0,0,2008,3.145399,0.876539943062132
"9",3,3,3,2.9881860371411,9.83486074628046,10.8169568280755,11.5368802765224,12.6715687362908,13.7100308619321,15.851224443311,16.6849465166786,18.468527689811,1,1,1,1,1,1,1,1,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.854838709677419,0.854838709677419,0.838709677419355,0,0,0,0,0,0,0,0,2009,2.208273,-0.779913037141096
"10",4,4,1,2.39279558122397,9.23956468909169,10.2216743115652,10.9416076859778,12.0763117902967,13.1147882337649,15.2560113369131,16.0897449052483,17.8733506695584,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0,0,0,0,0,0,0,0,2010,1.974454,-0.418341581223966
"11",4,4,2,2.24414430831313,9.09091341618086,10.0730230386544,10.7929564130669,11.9276605173858,12.9661369608541,15.1073600640023,15.9410936323374,17.7246993966476,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0,0,0,0,0,0,0,0,2011,2.148746,-0.0953983083131296
"12",4,4,3,2.35495107618989,9.20172018405761,10.1838298065312,10.9037631809437,12.0384672852626,13.0769437287309,15.218166831879,16.0519004002142,17.8355061645243,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0,0,0,0,0,0,0,0,2012,1.800886,-0.554065076189887
