"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.0573640398277,5.12572493239742
"2",1,1,2,16.235032974824,5.12572493239742
"3",1,1,3,16.7015691745723,5.12572493239742
"4",2,2,1,16.6757300650306,5.11837890057025
"5",2,2,2,16.0544596369819,5.11837890057025
"6",2,2,3,16.3886745707652,5.11837890057025
"7",3,3,1,16.2785367997046,5.1155246079074
"8",3,3,2,16.519255608996,5.1155246079074
"9",3,3,3,16.096865723888,5.1155246079074
"10",4,4,1,16.0147814786705,5.11623491618135
"11",4,4,2,16.0324245899868,5.11623491618135
"12",4,4,3,16.4507521597285,5.11623491618135
"13",5,5,1,16.0609311901289,5.11700257407835
"14",5,5,2,16.2888102238021,5.11700257407835
"15",5,5,3,16.9015292242386,5.11700257407835
"16",6,6,1,17.5756088444468,5.11902689165028
"17",6,6,2,16.0495020900569,5.11902689165028
"18",6,6,3,16.3407048278092,5.11902689165027
"19",7,7,1,16.1901114363512,4.95370004184903
"20",7,7,2,16.1280152392039,4.95370004184903
"21",7,7,3,16.1148160723109,4.95370004184903
"22",8,8,1,16.1146219364279,4.95461225022585
"23",8,8,2,16.7310045343966,4.95461225022584
"24",8,8,3,17.4559006649355,4.95461225022585
"25",9,9,1,16.4196672464123,4.94369122256623
"26",9,9,2,16.0775020914101,4.94369122256623
"27",9,9,3,16.0642331008645,4.94369122256623
"28",10,10,1,16.080593506096,4.9448659372266
"29",10,10,2,16.0911529130244,4.9448659372266
"30",10,10,3,25.0885447466272,4.9448659372266
"31",11,11,1,17.4499121317126,5.19977304945485
"32",11,11,2,16.7088233846539,5.19977304945485
"33",11,11,3,16.1058195228763,5.19977304945485
"34",12,12,1,16.119196348243,5.20063878333654
"35",12,12,2,16.1543741681021,5.20063878333654
"36",12,12,3,16.1198203339294,5.20063878333654
"37",13,13,1,16.1181229796537,5.2012222116958
"38",13,13,2,16.624031263573,5.2012222116958
"39",13,13,3,16.521741841138,5.2012222116958
"40",14,14,1,16.1742372538151,5.20095957361709
"41",14,14,2,16.1045978300245,5.20095957361709
"42",14,14,3,16.1273955752797,5.20095957361709
"43",15,15,1,16.0885914165695,5.20197305015037
"44",15,15,2,16.3250971765625,5.20197305015037
"45",15,15,3,16.1744643933862,5.20197305015038
"46",16,16,1,16.0975108903671,5.20264056889616
"47",16,16,2,16.2210458749713,5.20264056889616
"48",16,16,3,16.2113706713131,5.20264056889616
"49",17,17,1,22.0781551711715,5.31496711385025
"50",17,17,2,16.1326456352217,5.31496711385025
