"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.61293270927175,28.6100413568524,32.0522183812316,34.575498943584,38.5525014166053,42.1922374219023,49.6969688704788,52.6191055319127,58.8704308849785,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.571428571428571,0.507936507936508,0.476190476190476,0.412698412698413,0,0,0,0,0,0,0,0,2001,1.487542,-3.12539070927175
"2",1,1,2,4.43694578640085,28.4340544339815,31.8762314583607,34.3995120207131,38.3765144937344,42.0162504990314,49.5209819476079,52.4431186090418,58.6944439621076,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.596774193548387,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2002,1.721523,-2.71542278640085
"3",1,1,3,4.56051131986799,28.5576199674486,31.9997969918279,34.5230775541802,38.5000800272015,42.1398160324985,49.644547481075,52.5666841425089,58.8180094955747,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.587301587301587,0.507936507936508,0.476190476190476,0.412698412698413,0,0,0,0,0,0,0,0,2003,1.437538,-3.12297331986799
"4",2,2,1,4.40322964332203,28.4003369133123,31.8425137400882,34.3657941575878,38.3427964023033,41.9825321986557,49.4872632164117,52.4093997100959,58.6607247042949,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.67741935483871,0.629032258064516,0.596774193548387,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2004,1.700781,-2.70244864332203
"5",2,2,2,4.54239771186057,28.5395049818508,31.9816818086267,34.5049622261263,38.4819644708418,42.1217002671942,49.6264312849502,52.5485677786345,58.7998927728335,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.596774193548387,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2005,1.607138,-2.93525971186057
"6",2,2,3,4.49289168342998,28.4899989534202,31.9321757801961,34.4554561976957,38.4324584424112,42.0721942387636,49.5769252565196,52.4990617502039,58.7503867444029,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.596774193548387,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2006,1.628432,-2.86445968342998
"7",3,3,1,4.50414414895586,28.5012763109777,31.9434567082995,34.4667397431803,38.4437461132124,42.0834856850373,49.5882244873983,52.5103640121943,58.761695490849,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.596774193548387,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2007,1.752408,-2.75173614895586
"8",3,3,2,4.56968581130413,28.566817973326,32.0089983706478,34.5322814055286,38.5092877755607,42.1490273473856,49.6537661497466,52.5759056745426,58.8272371531973,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.596774193548387,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2008,1.621963,-2.94772281130413
"9",3,3,3,4.50072422079451,28.4978563828164,31.9400367801382,34.463319815019,38.440326185051,42.080065756876,49.584804559237,52.506944084033,58.7582755626877,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.596774193548387,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2009,1.659724,-2.84100022079451
"10",4,4,1,4.52637415112763,28.5230780772497,31.9651970478473,34.4884350539982,38.4653704531788,42.1050450727778,49.6096499508619,52.5317373292163,58.7829572510174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,94.991778,90.4654038488724
"11",4,4,2,53.8532157999068,77.8499197260288,81.2920386966264,83.8152767027774,87.792212101958,91.431886721557,98.936491599641,101.858578977996,108.109798899797,0,1,1,1,1,NA,NA,NA,0,0.916666666666667,0.833333333333333,0.583333333333333,0.416666666666667,0,0,0,1,1,1,1,1,1,1,1,2011,80.814945,26.9617292000932
"12",4,4,3,46.3606302786218,70.3573342047439,73.7994531753415,76.3226911814924,80.299626580673,83.939301200272,91.4439060783561,94.3659934567105,100.617213378512,1,1,1,1,1,1,1,NA,0.36,0.32,0.3,0.24,0.2,0.1,0.06,0,1,1,1,1,1,1,1,1,2012,20.396508,-25.9641222786218
"13",5,5,1,14.477018968139,38.7419372100895,42.2225291971289,44.7739697663308,48.7953558955146,52.4757116370267,60.0641964708387,63.0189444041339,69.3400350331613,1,1,1,1,1,1,1,1,0.639344262295082,0.590163934426229,0.573770491803279,0.524590163934426,0.491803278688525,0.409836065573771,0.377049180327869,0.311475409836066,1,0,0,0,0,1,1,1,2013,3.13933,-11.337688968139
"14",5,5,2,5.36379538983076,29.6287136317812,33.1093056188206,35.6607461880225,39.6821323172063,43.3624880587185,50.9509728925304,53.9057208258256,60.226811454853,1,1,1,1,1,1,1,1,0.957446808510638,0.893617021276596,0.872340425531915,0.808510638297872,0.765957446808511,0.659574468085106,0.617021276595745,0.531914893617021,0,0,0,0,0,0,0,1,2014,25.718301,20.3545056101692
"15",5,5,3,17.2873677659828,41.5522860079333,45.0328779949726,47.5843185641746,51.6057046933583,55.2860604348705,62.8745452686824,65.8292932019777,72.1503838310051,1,1,1,1,1,1,1,1,0.587301587301587,0.555555555555556,0.523809523809524,0.476190476190476,0.444444444444444,0.365079365079365,0.333333333333333,0.26984126984127,0,0,0,0,0,0,0,0,2015,1.47639,-15.8109777659828
"16",6,6,1,4.48713945469566,28.7726476643562,32.2561931036146,34.8097986946975,38.8345971663307,42.5180758693598,50.1129999030131,53.0702550841767,59.3967094671903,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.580645161290323,0.5,0.483870967741935,0.403225806451613,0,0,0,0,0,0,0,0,2016,1.900402,-2.58673745469566
"17",6,6,2,4.71072547608722,28.9962336857478,32.4797791250061,35.033384716089,39.0581831877223,42.7416618907513,50.3365859244047,53.2938411055683,59.6202954885819,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.580645161290323,0.5,0.467741935483871,0.403225806451613,0,0,0,0,0,0,0,0,2017,1.707069,-3.00365647608722
"18",6,6,3,4.60877893619284,28.8942871458534,32.3778325851118,34.9314381761947,38.9562366478279,42.6397153508569,50.2346393845103,53.1918945656739,59.5183489486875,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.571428571428571,0.492063492063492,0.46031746031746,0.396825396825397,0,0,0,0,0,0,0,0,2018,1.389833,-3.21894593619284
"19",7,7,1,4.42604128472334,28.6686322820173,32.1460216195333,34.6951144932991,38.7128003639009,42.3897696442578,49.9712719712355,52.9233011078157,59.2385754165258,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2019,2.246126,-2.17991528472334
"20",7,7,2,4.8787211115916,29.1213121088856,32.5987014464015,35.1477943201673,39.1654801907692,42.842449471126,50.4239517981037,53.375980934684,59.691255243394,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.603174603174603,0.571428571428571,0.492063492063492,0.46031746031746,0.396825396825397,0,0,0,0,0,0,0,0,2020,1.522064,-3.3566571115916
"21",7,7,3,4.49594528509076,28.7385362823848,32.2159256199007,34.7650184936665,38.7827043642683,42.4596736446252,50.0411759716029,52.9932051081832,59.3084794168932,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.580645161290323,0.5,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2021,1.718946,-2.77699928509076
"22",8,8,1,4.60006465811502,28.8427775193673,32.3201843372107,34.8692900248935,38.8869960918144,42.5639838557579,50.1455242938386,53.0975682698375,59.4128743245076,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.580645161290323,0.5,0.483870967741935,0.403225806451613,0,0,0,0,0,0,0,0,2022,1.696097,-2.90396765811502
"23",8,8,2,4.5879883389059,28.8307012001582,32.3081080180016,34.8572137056843,38.8749197726053,42.5519075365488,50.1334479746295,53.0854919506284,59.4007980052984,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.580645161290323,0.5,0.483870967741935,0.403225806451613,0,0,0,0,0,0,0,0,2023,1.630633,-2.9573553389059
