"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.35171315374563,8.91014820005758
"2",1,1,2,9.34716328058861,8.91014820005758
"3",1,1,3,9.32296974000546,8.91014820005758
"4",2,2,1,8.43176769931364,8.92594108481155
"5",2,2,2,9.36799680035188,8.92594108481155
"6",2,2,3,9.35260147773182,8.92594108481155
"7",3,3,1,9.35313592600108,8.9204234222151
"8",3,3,2,9.34784871979124,8.9204234222151
"9",3,3,3,9.33687106811625,8.9204234222151
"10",4,4,1,9.35315336400153,8.9202171859841
"11",4,4,2,9.30654914295544,8.9202171859841
"12",4,4,3,9.32837960865703,8.9202171859841
"13",5,5,1,9.34111023846377,8.92001576487567
"14",5,5,2,9.31635688899344,8.92001576487567
"15",5,5,3,9.33892929987449,8.92001576487567
"16",6,6,1,8.67368316184727,8.9276365219411
"17",6,6,2,9.1637128781175,8.9276365219411
"18",6,6,3,9.32076157107513,8.9276365219411
"19",7,7,1,9.34113121531494,8.91300525269441
"20",7,7,2,9.31641887338463,8.91300525269441
"21",7,7,3,9.3250276644038,8.91300525269441
"22",8,8,1,9.33029313095992,8.91305806339986
"23",8,8,2,9.33275111634021,8.91305806339986
"24",8,8,3,9.33006759484309,8.91305806339986
"25",9,9,1,9.02296093920832,8.91421051779762
"26",9,9,2,9.33837487792742,8.91421051779762
"27",9,9,3,9.208100881773,8.91421051779762
"28",10,10,1,9.34872300297978,8.91407410442496
"29",10,10,2,8.46473697297113,8.91407410442496
"30",10,10,3,9.23932052615383,8.91407410442496
"31",11,11,1,9.36523328716047,8.91910475360179
"32",11,11,2,9.34029077332154,8.91910475360179
"33",11,11,3,9.33551787252565,8.91910475360179
"34",12,12,1,9.35591350584579,8.91905479280276
"35",12,12,2,9.35616055840559,8.91905479280276
"36",12,12,3,9.33686258516728,8.91905479280276
"37",13,13,1,9.35398077331393,8.91893328803846
"38",13,13,2,9.32959461939027,8.91893328803846
"39",13,13,3,9.33425171668778,8.91893328803846
"40",14,14,1,9.31280482675268,8.91843562250667
"41",14,14,2,8.43208254125435,8.91843562250667
"42",14,14,3,9.34412595064235,8.91843562250667
"43",15,15,1,9.35285568450817,8.92070650233125
"44",15,15,2,9.30926451936116,8.92070650233125
"45",15,15,3,9.33762238760101,8.92070650233125
"46",16,16,1,9.35565167711713,8.92020984753688
"47",16,16,2,9.30567329581091,8.92020984753688
"48",16,16,3,9.28211519684493,8.92020984753688
"49",17,17,1,9.36229581786291,8.91959746090589
"50",17,17,2,9.3246313383118,8.91959746090589
"51",17,17,3,9.27673269828247,8.91959746090589
"52",18,18,1,9.36257997855003,8.91902240890744
"53",18,18,2,8.69916824562107,8.91902240890744
"54",18,18,3,9.3640223582924,8.91902240890744
"55",19,19,1,9.35656106414453,8.9101902557524
"56",19,19,2,9.24898676598625,8.9101902557524
"57",19,19,3,9.31557740033581,8.9101902557524
"58",20,20,1,9.2968979740552,8.90225261130471
"59",20,20,2,9.17838750301778,8.90225261130471
"60",20,20,3,9.25777320017021,8.90225261130471
"61",21,21,1,9.32621181274738,8.90132236671898
"62",21,21,2,9.30757482641788,8.90132236671898
"63",21,21,3,8.93219649255126,8.90132236671898
"64",22,22,1,9.28601762964865,8.86988183766733
"65",22,22,2,8.46945879973222,8.86988183766733
"66",22,22,3,9.31295187328043,8.86988183766733
"67",23,23,1,9.33172918113538,8.88262145561639
"68",23,23,2,9.32128919830291,8.88262145561639
"69",23,23,3,9.33738675905559,8.88262145561639
"70",24,24,1,9.32312119857211,8.88207119637843
"71",24,24,2,9.32602289071821,8.88207119637843
"72",24,24,3,9.30315611078202,8.88207119637843
"73",25,25,1,9.31599488811213,8.88128269872167
"74",25,25,2,9.31267296390562,8.88128269872167
"75",25,25,3,9.20194619620288,8.88128269872167
"76",26,26,1,9.29717271111112,8.88012416099793
"77",26,26,2,8.58246448114247,8.88012416099793
"78",26,26,3,9.34248089594231,8.88012416099792
"79",27,27,1,7.76807059148188,8.94489978797321
"80",27,27,2,9.31703090554009,8.94489978797321
"81",27,27,3,9.35304184022736,8.94489978797321
"82",28,28,1,9.40691865143507,8.94404665984753
"83",28,28,2,9.412844888013,8.94404665984753
"84",28,28,3,9.4012241652171,8.94404665984753
"85",29,29,1,9.41571373381799,8.94392442980332
"86",29,29,2,9.40513104702546,8.94392442980332
"87",29,29,3,9.35185651432828,8.94392442980332
"88",30,30,1,9.40877803638163,8.94339696327678
"89",30,30,2,8.41719892107443,8.94339696327678
"90",30,30,3,9.38841886613443,8.94339696327678
"91",31,31,1,9.41680062489373,8.94589625237006
"92",31,31,2,9.38215100926876,8.94589625237006
"93",31,31,3,9.40357045703136,8.94589625237006
"94",32,32,1,9.41412573419144,8.94577499568212
"95",32,32,2,9.39990269755237,8.94577499568212
"96",32,32,3,9.3908123182488,8.94577499568212
"97",33,33,1,9.40650916883155,8.94531699511257
"98",33,33,2,9.41809593359759,8.94531699511257
"99",33,33,3,9.39465954507766,8.94531699511257
"100",34,34,1,9.4104607353154,8.94523764136918
"101",34,34,2,8.43920941934229,8.94523764136918
"102",34,34,3,9.41667607198338,8.94523764136918
"103",35,35,1,9.3799901057841,8.9514175365529
"104",35,35,2,9.41188263786328,8.9514175365529
"105",35,35,3,9.40943767937283,8.9514175365529
"106",36,36,1,9.41473515177099,8.9511214848913
"107",36,36,2,9.41258523642539,8.9511214848913
"108",36,36,3,9.40486629970397,8.9511214848913
"109",37,37,1,9.39688752688041,8.95069397355362
"110",37,37,2,8.72872306061073,8.95069397355362
"111",37,37,3,9.38714422259065,8.95069397355362
"112",38,38,1,9.43008980318427,8.95668015677186
"113",38,38,2,8.827259054702,8.95668015677186
"114",38,38,3,9.42533505188526,8.95668015677186
"115",39,39,1,9.44563480023111,8.96069089762952
"116",39,39,2,9.34700128827509,8.96069089762952
"117",39,39,3,9.4193430432693,8.96069089762952
"118",40,40,1,9.44794288403774,8.96009072197388
"119",40,40,2,9.24954420848143,8.96009072197388
"120",40,40,3,9.3597858049707,8.96009072197388
"121",41,41,1,9.42834935414886,8.95940198023202
"122",41,41,2,9.4224738582562,8.95940198023202
"123",41,41,3,9.32434758710381,8.95940198023202
"124",42,42,1,9.35979770847148,8.9584021419782
"125",42,42,2,8.41574650617869,8.9584021419782
"126",42,42,3,9.44942705035062,8.9584021419782
"127",43,43,1,9.41140018961024,8.96230504931661
"128",43,43,2,9.42819279947727,8.96230504931661
"129",43,43,3,9.44521539488894,8.96230504931661
"130",44,44,1,9.43683938317958,8.96190083775673
"131",44,44,2,9.40028158948297,8.96190083775673
"132",44,44,3,9.42227345670807,8.96190083775673
"133",45,45,1,9.42159310109196,8.96149507435594
"134",45,45,2,9.4569591838102,8.96149507435594
"135",45,45,3,9.43146291274766,8.96149507435594
"136",46,46,1,9.42419477272402,8.96135447280833
"137",46,46,2,8.6089815958465,8.96135447280833
"138",46,46,3,9.45228641915337,8.96135447280833
"139",47,47,1,9.42075994835513,8.95661120735061
"140",47,47,2,9.45047633439391,8.95661120735061
"141",47,47,3,9.42990138104842,8.95661120735061
"142",48,48,1,9.42765494434868,8.95665909210939
"143",48,48,2,9.45620617447916,8.95665909210939
"144",48,48,3,9.43600186709335,8.95665909210939
"145",49,49,1,9.42025362833102,8.95666542353277
"146",49,49,2,9.4468171021358,8.95666542353277
"147",49,49,3,9.38767909605378,8.95666542353277
"148",50,50,1,9.4180295857193,8.95681972873313
"149",50,50,2,8.38826929054384,8.95681972873313
"150",50,50,3,9.44488851879116,8.95681972873313
"151",51,51,1,9.36250263229752,8.95639030823672
"152",51,51,2,9.45625979424316,8.95639030823672
"153",51,51,3,9.42720048677895,8.95639030823672
"154",52,52,1,9.41712871655835,8.95591016268375
"155",52,52,2,9.42620069488597,8.95591016268375
"156",52,52,3,9.44265198689531,8.95591016268375
"157",53,53,1,9.32448200286843,8.95521680665138
"158",53,53,2,9.46573436026735,8.95521680665138
"159",53,53,3,9.09915065638224,8.95521680665138
"160",54,54,1,9.36979604019422,8.72983564022204
"161",54,54,2,8.37895134075999,8.72983564022204
"162",54,54,3,9.31089620129714,8.72983564022204
"163",55,55,1,9.36817320710495,8.74261616085604
"164",55,55,2,9.35826388520082,8.74261616085604
"165",55,55,3,9.39218195277654,8.74261616085604
"166",56,56,1,9.3647569608183,8.74139698574847
"167",56,56,2,9.29551614928899,8.74139698574847
"168",56,56,3,8.85747702588947,8.74139698574847
"169",57,57,1,9.32253728135508,8.74395662542237
"170",57,57,2,9.23527222773332,8.74395662542237
"171",57,57,3,9.33282519195939,8.74395662542237
"172",58,58,1,9.42853265872465,8.74276291928338
"173",58,58,2,8.9631465441708,8.74276291928338
"174",58,58,3,9.3009948128288,8.74276291928338
"175",59,59,1,7.87350065797943,8.77708975771001
"176",59,59,2,9.43624876170256,8.77708975771001
"177",59,59,3,9.0920119657113,8.77708975771001
"178",60,60,1,9.22745564362253,8.77691149843826
"179",60,60,2,9.44639799039367,8.77691149843826
"180",60,60,3,9.21973622038973,8.77691149843826
"181",61,61,1,9.48159515818788,8.77625007294533
"182",61,61,2,9.46891791090005,8.77625007294533
"183",61,61,3,9.45166967099073,8.77625007294533
"184",62,62,1,9.45306646695363,8.77571054087279
"185",62,62,2,8.41575460310047,8.77571054087279
"186",62,62,3,9.09345195370998,8.77571054087279
"187",63,63,1,9.48373742162482,8.77530170172966
"188",63,63,2,9.48901323114124,8.77530170172966
"189",63,63,3,9.46156441188705,8.77530170172966
"190",64,64,1,9.47971148342814,8.77520566763336
"191",64,64,2,9.20080905108141,8.77520566763336
"192",64,64,3,9.46483697428823,8.77520566763336
"193",65,65,1,9.38412352984174,8.77434600314939
"194",65,65,2,9.48012574273376,8.77434600314939
"195",65,65,3,9.48769612338032,8.77434600314939
"196",66,66,1,9.49457096473143,8.77420726055275
"197",66,66,2,8.48584797488096,8.77420726055275
"198",66,66,3,9.47591901274874,8.77420726055275
"199",67,67,1,9.40082480543713,8.78390501118349
"200",67,67,2,9.46658481242116,8.78390501118349
"201",67,67,3,9.42696835256224,8.78390501118349
"202",68,68,1,9.29564380454653,8.77767011809369
"203",68,68,2,9.37880600636224,8.77767011809369
"204",68,68,3,9.32622350605277,8.77767011809369
"205",69,69,1,9.46964668399201,8.77651810438672
"206",69,69,2,9.39453678720501,8.77651810438672
"207",69,69,3,9.38479970985025,8.77651810438672
"208",70,70,1,9.50286984340786,8.77573630748626
"209",70,70,2,9.44721359458876,8.77573630748626
"210",70,70,3,9.50159170758071,8.77573630748627
"211",71,71,1,9.48355926629818,8.75912168547293
"212",71,71,2,9.47708212652526,8.75912168547293
"213",71,71,3,9.30826584895005,8.75912168547293
"214",72,72,1,9.4906385956139,8.75861110484786
"215",72,72,2,9.47737745233325,8.75861110484785
"216",72,72,3,9.45685515228713,8.75861110484786
"217",73,73,1,9.44899559003956,8.75817576723778
"218",73,73,2,9.46526717625702,8.75817576723778
"219",73,73,3,9.46177407369922,8.75817576723778
"220",74,74,1,9.48416938744155,8.75788352448963
"221",74,74,2,8.44075370339974,8.75788352448963
"222",74,74,3,9.38631874914611,8.75788352448963
"223",75,75,1,9.4894475775809,8.7648822822345
"224",75,75,2,9.47762259895754,8.7648822822345
"225",75,75,3,9.42577388588546,8.7648822822345
"226",76,76,1,9.46648275839167,8.76452608826605
"227",76,76,2,9.45962608568771,8.76452608826605
"228",76,76,3,9.43260741816399,8.76452608826605
"229",77,77,1,9.46372751842402,8.76384140786738
"230",77,77,2,9.47817920067257,8.76384140786738
"231",77,77,3,9.31014424394896,8.76384140786738
"232",78,78,1,9.49690570156246,8.76327851043338
"233",78,78,2,8.72459248562583,8.76327851043338
"234",78,78,3,9.46291314757527,8.76327851043338
"235",79,79,1,9.48531318677549,8.75390962709351
"236",79,79,2,9.49668998552267,8.75390962709351
"237",79,79,3,9.45826224908696,8.75390962709351
"238",80,80,1,9.48960290189694,8.75401228595629
"239",80,80,2,8.47264226925965,8.75401228595629
"240",80,80,3,9.35918910014499,8.75401228595629
"241",81,81,1,9.51038032336027,8.76927028331689
"242",81,81,2,9.52063883534579,8.76927028331689
"243",81,81,3,9.45272256523963,8.76927028331689
"244",82,82,1,9.45187966842045,8.768666372977
"245",82,82,2,8.42033139149276,8.768666372977
"246",82,82,3,9.47975049233957,8.768666372977
"247",83,83,1,9.52193602457326,8.76947976892024
"248",83,83,2,9.51807184348283,8.76947976892024
"249",83,83,3,9.49370151886063,8.76947976892024
"250",84,84,1,9.51189783652198,8.76959797182423
"251",84,84,2,9.43077472623292,8.76959797182423
"252",84,84,3,9.42471432282941,8.76959797182423
"253",85,85,1,9.51698888620155,8.76891467836014
"254",85,85,2,9.50389639888278,8.76891467836014
"255",85,85,3,9.11072395030589,8.76891467836014
"256",86,86,1,9.49790740099601,8.7284197286615
"257",86,86,2,8.468907339511,8.7284197286615
"258",86,86,3,9.4864160342401,8.7284197286615
"259",87,87,1,9.51054603681112,8.74167570817726
"260",87,87,2,9.49332861484476,8.74167570817726
"261",87,87,3,9.4797801241685,8.74167570817726
"262",88,88,1,9.50803584748469,8.74201930929397
"263",88,88,2,9.50946978366521,8.74201930929396
"264",88,88,3,9.44234574250401,8.74201930929396
"265",89,89,1,9.43865286059156,8.74179229446149
"266",89,89,2,9.47578143707445,8.74179229446149
"267",89,89,3,8.71544289491222,8.74179229446149
"268",90,90,1,9.45779171202406,8.74915878902555
"269",90,90,2,8.79089237773481,8.74915878902555
"270",90,90,3,9.50580702049803,8.74915878902555
"271",91,91,1,8.21583757078881,8.76408316238268
"272",91,91,2,9.47950053887148,8.76408316238268
"273",91,91,3,9.52594640713835,8.76408316238268
"274",92,92,1,9.52728073222435,8.76350698935147
"275",92,92,2,9.49299078957273,8.76350698935147
"276",92,92,3,9.53363848779228,8.76350698935148
"277",93,93,1,9.52922866140841,8.76393993511754
"278",93,93,2,9.5266050227683,8.76393993511754
"279",93,93,3,9.51281758212434,8.76393993511754
"280",94,94,1,9.52439711715413,8.76393950313572
"281",94,94,2,8.33061394693737,8.76393950313572
"282",94,94,3,9.52551339433206,8.76393950313572
"283",95,95,1,9.5238374708028,8.76745432765548
"284",95,95,2,9.50129359468369,8.76745432765548
"285",95,95,3,9.50177801614391,8.76745432765548
"286",96,96,1,9.52934044317535,8.76721281857471
"287",96,96,2,9.50474637830392,8.76721281857471
"288",96,96,3,9.51190874606934,8.76721281857471
"289",97,97,1,9.52954658979633,8.76723258424996
"290",97,97,2,9.50051910569689,8.76723258424996
"291",97,97,3,9.52777025211976,8.76723258424996
"292",98,98,1,9.54647332895811,8.76735642723436
"293",98,98,2,8.5050244404458,8.76735642723436
"294",98,98,3,9.48582998188693,8.76735642723436
"295",99,99,1,9.50488753636116,8.77046757758197
"296",99,99,2,9.54038381135141,8.77046757758197
"297",99,99,3,9.4995913529987,8.77046757758197
"298",100,100,1,9.51885343094116,8.77044727146399
"299",100,100,2,9.49759465360842,8.770447271464
"300",100,100,3,9.52020828806164,8.770447271464
"301",101,101,1,9.49825638786121,8.77016612976584
"302",101,101,2,9.4681979091861,8.77016612976584
"303",101,101,3,9.51970471726083,8.77016612976584
"304",102,102,1,9.49436796693906,8.76957323758727
"305",102,102,2,8.42316366227249,8.76957323758727
"306",102,102,3,9.50843494473226,8.76957323758727
"307",103,103,1,9.38294203772559,8.77094929238988
"308",103,103,2,9.40147104882826,8.77094929238988
"309",103,103,3,9.48592103898043,8.77094929238988
"310",104,104,1,9.46003631273149,8.76973410799448
"311",104,104,2,9.45404754832838,8.76973410799448
"312",104,104,3,8.80582938928222,8.76973410799448
"313",105,105,1,9.18176577397618,8.77504065636393
"314",105,105,2,9.51360625474515,8.77504065636393
"315",105,105,3,9.52456055878774,8.77504065636393
"316",106,106,1,9.52072797836603,8.77438824748021
"317",106,106,2,8.44774422277294,8.77438824748021
"318",106,106,3,9.44939378817757,8.77438824748021
"319",107,107,1,9.57281359027527,8.78415936266256
"320",107,107,2,9.5343017327298,8.78415936266256
"321",107,107,3,9.55640421796847,8.78415936266256
"322",108,108,1,9.52330587753289,8.78366218274797
"323",108,108,2,9.54537805116242,8.78366218274797
"324",108,108,3,9.55428581020459,8.78366218274797
"325",109,109,1,9.56524176567642,8.78343118397358
"326",109,109,2,9.53098488942029,8.78343118397358
"327",109,109,3,9.5440887649474,8.78343118397358
"328",110,110,1,9.53516718691686,8.78285393743617
"329",110,110,2,9.01143773060164,8.78285393743617
"330",110,110,3,9.06891525435733,8.78285393743617
"331",111,111,1,9.55011499810884,8.77315942137914
"332",111,111,2,9.52159327306483,8.77315942137914
"333",111,111,3,9.47714068617309,8.77315942137914
"334",112,112,1,9.45451410344234,8.77201096626766
"335",112,112,2,9.54053175529603,8.77201096626766
"336",112,112,3,9.41238547266075,8.77201096626766
"337",113,113,1,9.44730135974106,8.77099344327703
"338",113,113,2,9.52533694302586,8.77099344327703
"339",113,113,3,9.54753014388504,8.77099344327703
"340",114,114,1,9.45385734515895,8.77017402255
"341",114,114,2,9.47723532084486,8.77017402255
"342",114,114,3,8.49138936440295,8.77017402255
"343",115,115,1,9.57803152926039,8.77046311656362
"344",115,115,2,9.40759511061797,8.77046311656362
"345",115,115,3,9.51665757951448,8.77046311656362
"346",116,116,1,9.54488698072144,8.76343904312986
"347",116,116,2,9.50778230565899,8.76343904312986
"348",116,116,3,9.52126325338715,8.76343904312986
"349",117,117,1,9.50464510755257,8.76257794658131
"350",117,117,2,9.36920975594339,8.76257794658131
"351",117,117,3,9.53907908500707,8.76257794658131
"352",118,118,1,9.52134833606496,8.72639701318436
"353",118,118,2,9.52539641402633,8.72639701318436
"354",118,118,3,8.48668939053596,8.72639701318436
"355",119,119,1,9.53192448249238,8.73933800588567
"356",119,119,2,9.43620835942863,8.73933800588567
"357",119,119,3,9.2631902328194,8.73933800588567
"358",120,120,1,9.54959313241127,8.73859341921123
"359",120,120,2,9.33644543827131,8.73859341921124
"360",120,120,3,9.3983111449505,8.73859341921124
"361",121,121,1,9.52496543717781,8.73735368883764
"362",121,121,2,9.37874477390393,8.73735368883764
"363",121,121,3,9.41704802565914,8.73735368883764
"364",122,122,1,9.49641710248614,8.73588272631971
"365",122,122,2,9.5572208640525,8.73588272631972
"366",122,122,3,8.57263194130988,8.73588272631971
"367",123,123,1,8.32091620925574,8.76353531846076
"368",123,123,2,9.55265589614423,8.76353531846076
"369",123,123,3,9.5550218104674,8.76353531846076
"370",124,124,1,9.51612005878308,8.76306240785575
"371",124,124,2,9.56550242624058,8.76306240785575
"372",124,124,3,9.57059479396704,8.76306240785575
"373",125,125,1,9.54422892995889,8.76284419171615
"374",125,125,2,9.53588510073276,8.76284419171615
"375",125,125,3,9.57170715277659,8.76284419171615
"376",126,126,1,9.55365384484411,8.76261168647103
"377",126,126,2,9.55585017009285,8.76261168647102
"378",126,126,3,8.56251892836545,8.76261168647102
"379",127,127,1,9.55057647556783,8.7646553407856
"380",127,127,2,9.57230872547014,8.7646553407856
"381",127,127,3,9.57416663659696,8.7646553407856
"382",128,128,1,9.56679662068681,8.76463792207812
"383",128,128,2,9.57544263713621,8.76463792207812
"384",128,128,3,9.57274507697936,8.76463792207812
"385",129,129,1,9.52317797163447,8.76437750164819
"386",129,129,2,9.48446137382662,8.76437750164819
"387",129,129,3,9.55868639884399,8.76437750164819
"388",130,130,1,9.39396555563174,8.76319246863683
"389",130,130,2,9.46411964719313,8.76319246863683
"390",130,130,3,8.99748531384488,8.76319246863683
"391",131,131,1,9.54570480421208,8.758458438253
"392",131,131,2,9.45285840408613,8.758458438253
"393",131,131,3,9.47922156698081,8.758458438253
"394",132,132,1,9.55635457732134,8.7569017470438
"395",132,132,2,9.57802311737121,8.7569017470438
"396",132,132,3,9.55979119896308,8.7569017470438
"397",133,133,1,9.53960295096635,8.75630434644288
"398",133,133,2,9.58422511471235,8.75630434644288
"399",133,133,3,8.86053608920647,8.75630434644288
