"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.2501966917463,55.6511051060578,60.5856169383179,64.2028503643894,69.9040579493161,75.1217792510495,85.8801411448901,90.0691522937072,99.0307015410396,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.379310344827586,0.327586206896552,0.258620689655172,0.155172413793103,0.103448275862069,0,0,0,0,0,0,0,0,0,2001,8.269902,-12.9802946917463
"2",1,1,2,21.1575283543902,55.5584367687017,60.4929486009618,64.1101820270333,69.81138961196,75.0291109136934,85.787472807534,89.9764839563511,98.9380332036835,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.379310344827586,0.327586206896552,0.258620689655172,0.155172413793103,0.103448275862069,0,0,0,0,0,0,0,0,0,2002,8.927817,-12.2297113543902
"3",1,1,3,21.0713009120245,55.472209326336,60.4067211585961,64.0239545846676,69.7251621695943,74.9428834713277,85.7012453651683,89.8902565139854,98.8518057613178,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.103448275862069,0,0,0,0,0,0,0,0,0,2003,7.833683,-13.2376179120245
"4",2,2,1,21.2148589933258,55.6157876990416,60.5503024419276,64.1675380016271,69.8687489494158,75.0864733288265,85.8448415684957,90.0338551882045,98.9954097215141,1,1,1,1,1,1,1,NA,0.666666666666667,0.595238095238095,0.523809523809524,0.452380952380952,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,2004,33.906388,12.6915290066742
"5",2,2,2,17.7976938946798,52.1986226003956,57.1331373432815,60.7503729029811,66.4515838507698,71.6693082301805,82.4276764698497,86.6166900895584,95.5782446228681,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.355932203389831,0.305084745762712,0.186440677966102,0.135593220338983,0.0338983050847458,0,0,0,0,0,0,0,0,2005,7.583437,-10.2142568946798
"6",2,2,3,21.2476569671945,55.6485856729103,60.5831004157962,64.2003359754958,69.9015469232845,75.1192713026952,85.8776395423643,90.0666531620731,99.0282076953828,1,1,1,1,1,1,1,NA,0.528301886792453,0.471698113207547,0.415094339622642,0.358490566037736,0.283018867924528,0.169811320754717,0.113207547169811,0,0,0,0,0,0,0,0,0,2006,15.920048,-5.32760896719451
"7",3,3,1,20.1420974011413,54.5156367691357,59.4462227491694,63.0605783375981,68.7572500942096,73.9708202248677,84.7206228649402,88.9063012750175,97.8607207961965,1,1,1,1,1,1,1,1,0.5,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2007,8.162148,-11.9799494011413
"8",3,3,2,21.1566773269496,55.530216694944,60.4608026749776,64.0751582634064,69.7718300200178,74.9854001506759,85.7352027907484,89.9208812008257,98.8753007220047,1,1,1,1,1,1,1,NA,0.549019607843137,0.490196078431373,0.431372549019608,0.372549019607843,0.313725490196078,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2008,20.227205,-0.929472326949554
"9",3,3,3,19.5788064294216,53.952345797416,58.8829317774497,62.4972873658784,68.1939591224899,73.407529253148,84.1573318932205,88.3430103032978,97.2974298244768,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.344827586206897,0.293103448275862,0.172413793103448,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2009,9.017136,-10.5616704294216
"10",4,4,1,21.049486049956,55.4201234540818,60.3502931725775,63.9643436213692,69.6605344401455,74.8736644185113,85.6225595134363,89.8078845503163,98.7615481004085,1,1,1,1,1,1,1,NA,0.7,0.625,0.575,0.475,0.4,0.225,0.15,0,0,0,0,0,0,0,0,0,2010,36.433854,15.384367950044
"11",4,4,2,17.4495358061755,51.8201732103013,56.750342928797,60.3643933775887,66.060584196365,71.2737141747308,82.0226092696558,86.2079343065358,95.161597856628,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.43859649122807,0.368421052631579,0.315789473684211,0.192982456140351,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,2011,10.245346,-7.20418980617551
"12",4,4,3,20.8882160216137,55.2588534257395,60.1890231442351,63.8030735930268,69.4992644118032,74.712394390169,85.461289485094,89.646614521974,98.6002780720661,1,1,1,1,1,1,1,NA,0.491228070175439,0.43859649122807,0.403508771929825,0.333333333333333,0.280701754385965,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2012,9.806064,-11.0821520216137
"13",5,5,1,20.9299241906153,55.2692292098065,60.1949045695389,63.8056604381777,69.4966585908625,74.7050362629712,85.4441326301398,89.6256423110929,98.5711436723484,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.103448275862069,0,0,0,0,0,0,0,0,0,2013,8.116187,-12.8137371906153
"14",5,5,2,21.1506946811412,55.4899997003324,60.4156750600648,64.0264309287036,69.7174290813884,74.9258067534971,85.6649031206657,89.8464128016188,98.7919141628743,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.103448275862069,0,0,0,0,0,0,0,0,0,2014,8.22054,-12.9301546811412
"15",5,5,3,21.1370616989787,55.4763667181699,60.4020420779023,64.0127979465411,69.7037960992259,74.9121737713346,85.6512701385032,89.8327798194562,98.7782811807118,1,1,1,1,1,1,1,NA,0.608695652173913,0.543478260869565,0.5,0.41304347826087,0.347826086956522,0.195652173913043,0.130434782608696,0,0,0,0,0,0,0,0,0,2015,27.86098,6.72391830102132
"16",6,6,1,18.5818302530788,52.9184107564551,57.8436953080332,61.4541646955839,67.1447113186159,72.3526757526777,83.090920068884,87.2720979845538,96.2168896005213,1,1,1,1,1,1,1,1,0.769230769230769,0.666666666666667,0.615384615384615,0.538461538461538,0.435897435897436,0.256410256410256,0.205128205128205,0.0512820512820513,0,0,0,0,0,0,0,0,2016,37.957116,19.3752857469212
"17",6,6,2,17.2616526060232,51.5982331093996,56.5235176609777,60.1339870485283,65.8245336715604,71.0324981056222,81.7707424218284,85.9519203374982,94.8967119534658,1,1,1,1,1,1,1,1,0.810810810810811,0.72972972972973,0.675675675675676,0.567567567567568,0.486486486486487,0.297297297297297,0.216216216216216,0.0810810810810811,0,0,0,0,0,0,0,0,2017,41.781131,24.5194783939768
"18",6,6,3,16.7616217897778,51.0982022931541,56.0234868447322,59.6339562322829,65.3245028553149,70.5324672893768,81.270711605583,85.4518895212528,94.3966811372203,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.431034482758621,0.379310344827586,0.310344827586207,0.189655172413793,0.155172413793103,0.0517241379310345,0,0,0,0,0,0,0,0,2018,8.564645,-8.19697678977778
"19",7,7,1,21.0943523484954,55.4021117998586,60.3232622215915,63.9307010940331,69.616471250166,74.8200642817283,85.5492952514268,89.7269636170943,98.6642472546718,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.103448275862069,0,0,0,0,0,0,0,0,0,2019,7.981619,-13.1127333484954
"20",7,7,2,21.1700563023164,55.4778157536796,60.3989661754126,64.0064050478541,69.692175203987,74.8957682355493,85.6249992052478,89.8026675709154,98.7399512084928,1,1,1,1,1,1,1,NA,0.549019607843137,0.490196078431373,0.450980392156863,0.372549019607843,0.313725490196078,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2020,20.102518,-1.06753830231643
"21",7,7,3,19.5961985701303,53.9039580214935,58.8251084432265,62.432547315668,68.1183174718009,73.3219105033632,84.0511414730617,88.2288098387293,97.1660934763067,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.344827586206897,0.293103448275862,0.172413793103448,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2021,8.910771,-10.6854275701303
"22",8,8,1,21.0497678270635,55.3570449789909,60.2781262190544,63.88551437802,69.571204603438,74.7747244827449,85.5038046206163,89.6814142565058,98.6185722535015,1,1,1,1,1,1,1,NA,0.682926829268293,0.609756097560976,0.560975609756098,0.463414634146341,0.390243902439024,0.219512195121951,0.146341463414634,0,0,0,0,0,0,0,0,0,2022,34.898994,13.8492261729365
"23",8,8,2,17.6850792998647,51.9923564517921,56.9134376918557,60.5208258508213,66.2065160762393,71.4100359555462,82.1391160934176,86.3167257293071,95.2538837263028,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.362068965517241,0.310344827586207,0.189655172413793,0.137931034482759,0.0517241379310345,0,0,0,0,0,0,0,0,2023,7.873841,-9.81123829986474
"24",8,8,3,21.1840188866495,55.4912960385769,60.4123772786405,64.0197654376061,69.7054556630241,74.908975542331,85.6380556802023,89.8156653160919,98.7528233130876,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.103448275862069,0,0,0,0,0,0,0,0,0,2024,8.83011,-12.3539088866495
"25",9,9,1,21.035764696103,55.30576491322,60.2214991004186,63.8249676136298,69.5044799922036,74.7023459319552,85.419768274336,89.5928386842948,98.5202859177528,1,1,1,1,1,1,1,NA,0.474576271186441,0.423728813559322,0.389830508474576,0.322033898305085,0.271186440677966,0.152542372881356,0.101694915254237,0,0,0,0,0,0,0,0,0,2025,7.789935,-13.245829696103
"26",9,9,2,21.1704361491918,55.4404363663088,60.3561705535075,63.9596390667186,69.6391514452924,74.837017385044,85.5544397274248,89.7275101373836,98.6549573708416,1,1,1,1,1,1,1,NA,0.474576271186441,0.423728813559322,0.389830508474576,0.322033898305085,0.271186440677966,0.152542372881356,0.101694915254237,0,0,0,0,0,0,0,0,0,2026,7.548349,-13.6220871491918
"27",9,9,3,21.2017142876453,55.4717145047624,60.387448691961,63.9909172051721,69.6704295837459,74.8682955234975,85.5857178658783,89.7587882758371,98.6862355092951,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.103448275862069,0,0,0,0,0,0,0,0,0,2027,8.223892,-12.9778222876453
"28",10,10,1,21.1069768010149,55.3807092860189,60.2969788346628,63.9008397934453,69.5809707148125,74.7794027423377,85.4979922948436,89.6715171844226,98.5999366858821,1,1,1,1,1,1,1,NA,0.7,0.625,0.575,0.475,0.4,0.225,0.15,0,0,0,0,0,0,0,0,0,2028,36.486647,15.3796701989851
"29",10,10,2,17.4365844148608,51.7103168998648,56.6265864485087,60.2304474072911,65.9105783286584,71.1090103561836,81.8275999086895,86.0011247982685,94.929544299728,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.355932203389831,0.305084745762712,0.186440677966102,0.135593220338983,0.0508474576271186,0,0,0,0,0,0,0,0,2029,7.575418,-9.86116641486076
"30",10,10,3,21.1911920175505,55.4649245025545,60.3811940511985,63.9850550099809,69.6651859313481,74.8636179588734,85.5822075113793,89.7557324009582,98.6841519024177,1,1,1,1,1,1,1,NA,0.491228070175439,0.43859649122807,0.403508771929825,0.333333333333333,0.280701754385965,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2030,9.976496,-11.2146960175505
"31",11,11,1,20.8579289801738,55.0814141639556,59.9904761732104,63.5890536605402,69.2608571769622,74.4516679983616,85.1545434701744,89.32194972758,98.2372796425953,1,1,1,1,1,1,1,1,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,2031,8.885745,-11.9721839801738
"32",11,11,2,20.9986586717422,55.2221438555241,60.1312058647789,63.7297833521087,69.4015868685307,74.5923976899301,85.2952731617429,89.4626794191485,98.3780093341638,1,1,1,1,1,1,1,1,0.518518518518518,0.462962962962963,0.425925925925926,0.351851851851852,0.296296296296296,0.166666666666667,0.111111111111111,0.0185185185185185,0,0,0,0,0,0,0,0,2032,14.392616,-6.60604267174224
"33",11,11,3,20.2881571390025,54.5116423227843,59.4207043320391,63.0192818193689,68.6910853357909,73.8818961571904,84.5847716290032,88.7521778864088,97.6675078014241,1,1,1,1,1,1,1,1,0.508771929824561,0.43859649122807,0.403508771929825,0.350877192982456,0.280701754385965,0.157894736842105,0.12280701754386,0.0175438596491228,0,0,0,0,0,0,0,0,2033,9.886989,-10.4011681390025
"34",12,12,1,20.8725002018915,55.0939055591173,60.0026692352982,63.6010280302014,69.2724868602915,74.4629822262036,85.1652072638332,89.3323602600015,98.247148373391,1,1,1,1,1,1,1,1,0.717948717948718,0.641025641025641,0.58974358974359,0.487179487179487,0.41025641025641,0.230769230769231,0.153846153846154,0.0256410256410256,0,0,0,0,0,0,0,0,2034,38.994596,18.1220957981085
"35",12,12,2,17.1163743050667,51.3377796622925,56.2465433384734,59.8449021333766,65.5163609634667,70.7068563293789,81.4090813670085,85.5762343631767,94.4910224765662,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.423728813559322,0.372881355932203,0.305084745762712,0.186440677966102,0.152542372881356,0.0508474576271186,0,0,0,0,0,0,0,0,2035,7.79279,-9.32358430506672
"36",12,12,3,21.1427414174268,55.3641467746526,60.2729104508335,63.8712692457367,69.5427280758268,74.7332234417389,85.4354484793685,89.6026014755368,98.5173895889263,1,1,1,1,1,1,1,NA,0.491228070175439,0.43859649122807,0.403508771929825,0.333333333333333,0.280701754385965,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2036,10.373408,-10.7693334174268
"37",13,13,1,20.7909766040333,54.9790450292206,59.8830268117488,63.4778802496585,69.1438142032684,74.3292532253673,85.0210526435632,89.1841461893735,98.0902499228443,1,1,1,1,1,1,1,1,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,2037,7.845575,-12.9454016040333
"38",13,13,2,21.1168325296464,55.3049009548338,60.208882737362,63.8037361752717,69.4696701288815,74.6551091509804,85.3469085691764,89.5100021149867,98.4161058484575,1,1,1,1,1,1,1,1,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,2038,7.8497,-13.2671325296464
"39",13,13,3,21.1163007873624,55.3043692125497,60.2083509950779,63.8032044329876,69.4691383865975,74.6545774086964,85.3463768268923,89.5094703727026,98.4155741061734,1,1,1,1,1,1,1,1,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,2039,9.025604,-12.0906967873624
"40",14,14,1,20.9579307923893,55.1469517277321,60.0510701395776,63.6460237333184,69.3121155449144,74.497699037981,85.1897963392688,89.3530058725877,98.2593577380719,1,1,1,1,1,1,1,1,0.717948717948718,0.641025641025641,0.58974358974359,0.487179487179487,0.41025641025641,0.230769230769231,0.153846153846154,0.0256410256410256,0,0,0,0,0,0,0,0,2040,37.551334,16.5934032076107
"41",14,14,2,17.2938485469105,51.4828694822533,56.3869878940988,59.9819414878396,65.6480332994356,70.8336167925022,81.52571409379,85.6889236271089,94.595275492593,1,1,1,1,1,1,1,1,0.53448275862069,0.46551724137931,0.431034482758621,0.362068965517241,0.310344827586207,0.189655172413793,0.155172413793103,0.0517241379310345,0,0,0,0,0,0,0,0,2041,9.044282,-8.24956654691047
"42",14,14,3,20.95553163457,55.1445525699128,60.0486709817583,63.6436245754991,69.3097163870951,74.4952998801617,85.1873971814495,89.3506067147684,98.2569585802526,1,1,1,1,1,1,1,1,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,2042,8.762553,-12.19297863457
"43",15,15,1,20.9583912031049,55.0489417240978,59.9389354093842,63.5235349022979,69.173307369462,74.3439554668595,85.0052576408601,89.1564763959538,98.037176396174,1,1,1,1,1,1,1,1,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,2043,8.751348,-12.2070432031049
"44",15,15,2,20.9598293049101,55.0503798259029,59.9403735111893,63.524973004103,69.1747454712671,74.3453935686646,85.0066957426652,89.1579144977589,98.0386144979791,1,1,1,1,1,1,1,1,0.56,0.5,0.46,0.38,0.32,0.18,0.12,0.02,0,0,0,0,0,0,0,0,2044,20.885292,-0.0745373049100522
"45",15,15,3,19.4025025070995,53.4930530280924,58.3830467133788,61.9676462062925,67.6174186734566,72.7880667708541,83.4493689448547,87.6005876999484,96.4812877001686,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.344827586206897,0.293103448275862,0.172413793103448,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,0,0,2045,8.266235,-11.1362675070995
"46",16,16,1,21.0239515654776,55.1164544886895,60.0067282291343,63.5915330158874,69.2416290515517,74.4125732774853,85.074486035642,89.2259425354652,98.1071511428543,1,1,1,1,1,1,1,1,0.7,0.625,0.575,0.475,0.4,0.225,0.15,0.025,0,0,0,0,0,0,0,0,2046,36.937404,15.9134524345224
"47",16,16,2,17.3402010502097,51.4327039734216,56.3229777138663,59.9077825006195,65.5578785362838,70.7288227622173,81.3907355203741,85.5421920201972,94.4234006275863,1,1,1,1,1,1,1,1,0.53448275862069,0.46551724137931,0.431034482758621,0.379310344827586,0.310344827586207,0.189655172413793,0.155172413793103,0.0517241379310345,0,0,0,0,0,0,0,0,2047,8.675843,-8.66435805020969
"48",16,16,3,20.9713240049809,55.0638269281929,59.9541006686376,63.5389054553907,69.189001491055,74.3599457169886,85.0218584751453,89.1733149749685,98.0545235823576,1,1,1,1,1,1,1,1,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,2048,7.92312,-13.0482040049809
"49",17,17,1,21.0430035942699,55.09158721766,59.9755611156115,63.5557478161952,69.1985651764753,74.3628479891846,85.0110256530259,89.1571340837113,98.0269015697346,1,1,1,1,1,1,1,1,0.491228070175439,0.43859649122807,0.403508771929825,0.333333333333333,0.280701754385965,0.157894736842105,0.105263157894737,0.0175438596491228,0,0,0,0,0,0,0,0,2049,9.394873,-11.6481305942699
"50",17,17,2,20.8538791411163,54.9024627645065,59.7864366624579,63.3666233630416,69.0094407233217,74.173723536031,84.8219011998723,88.9680096305577,97.8377771165811,1,1,1,1,1,1,1,1,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2050,8.510555,-12.3433241411163
"51",17,17,3,20.9675165233155,55.0161001467057,59.9000740446571,63.4802607452408,69.1230781055209,74.2873609182302,84.9355385820716,89.0816470127569,97.9514144987803,1,1,1,1,1,1,1,1,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,2051,8.807027,-12.1604895233155
