"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.55714634977695,7.15241200150481,7.9550043118754,8.54334290164239,9.47063733785675,10.3192933218287,12.0691277171443,12.7504652537406,14.2080502711469,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2001,0.843477,-0.71366934977695
"2",1,1,2,1.46226649685403,7.05753214858188,7.86012445895248,8.44846304871947,9.37575748493382,10.2244134689058,11.9742478642214,12.6555854008177,14.113170418224,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2002,0.762201,-0.700065496854028
"3",1,1,3,1.38731213237663,6.98257778410449,7.78517009447509,8.37350868424208,9.30080312045643,10.1494591044284,11.899293499744,12.5806310363403,14.0382160537466,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0,0,0,0,0,0,0,0,2003,0.872824,-0.514488132376632
"4",2,2,1,1.48758838033625,7.08290200236683,7.88550119366114,8.47384482747465,9.40114721373063,10.2498104735474,11.999659870847,12.6810032488045,14.1386007626317,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2004,1.271543,-0.216045380336252
"5",2,2,2,1.8552950866345,7.45060870866508,8.25320789995939,8.8415515337729,9.76885392002888,10.6175171798457,12.3673665771452,13.0487099551028,14.5063074689299,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2005,0.91729,-0.938005086634503
"6",2,2,3,1.52859582267599,7.12390944470657,7.92650863600088,8.51485226981439,9.44215465607036,10.2908179158872,12.0406673131867,12.7220106911442,14.1796082049714,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2006,0.811079,-0.71751682267599
"7",3,3,1,1.42925118792205,7.02472501339076,7.82734718447826,8.41570766358041,9.34303660009621,10.1917241585996,11.9416236570925,12.622986543081,14.0806257904283,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2007,0.816228,-0.613023187922048
"8",3,3,2,1.43400014682434,7.02947397229305,7.83209614338055,8.4204566224827,9.3477855589985,10.1964731175019,11.9463726159948,12.6277355019833,14.0853747493305,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2008,0.760776,-0.673224146824337
"9",3,3,3,1.38285637734487,6.97833020281358,7.78095237390109,8.36931285300323,9.29664178951903,10.1453293480224,11.8952288465153,12.5765917325039,14.0342309798511,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0,0,0,0,0,0,0,0,2009,0.992964,-0.38989237734487
"10",4,4,1,1.59528568241174,7.18141845851501,7.98270073711874,8.57007901087931,9.49585987020912,10.3431306349561,12.090108862059,12.7703342850637,14.2255401584749,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2010,0.812167,-0.783118682411742
"11",4,4,2,1.42847455461824,7.01460733072151,7.81588960932524,8.40326788308581,9.32904874241563,10.1763195071626,11.9232977342655,12.6035231572702,14.0587290306814,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0,0,0,0,0,0,0,0,2011,0.833356,-0.595118554618243
"12",4,4,3,1.44802444198815,7.03415721809142,7.83543949669514,8.42281777045572,9.34859862978553,10.1958693945325,11.9428476216354,12.6230730446401,14.0782789180513,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2012,0.874918,-0.573106441988148
"13",5,5,1,1.48269287411982,7.06180417546798,7.86207928443997,8.44871925463953,9.37333645617725,10.219542246187,11.9643246136477,12.6436950291137,14.0970717853676,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2013,0.801336,-0.681356874119818
"14",5,5,2,1.41476721620063,6.99387851754879,7.79415362652078,8.38079359672034,9.30541079825806,10.1516165882678,11.8963989557285,12.5757693711945,14.0291461274484,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0,0,0,0,0,0,0,0,2014,0.817345,-0.597422216200629
"15",5,5,3,1.42954558397574,7.0086568853239,7.80893199429589,8.39557196449545,9.32018916603318,10.1663949560429,11.9111773235036,12.5905477389696,14.0439244952235,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0,0,0,0,0,0,0,0,2015,1.918898,0.489352416024258
"16",6,6,1,2.44075713646485,7.99679057974837,8.79375537021621,9.37796871846183,10.2987612634568,11.1414667438186,12.8790318614961,13.555592077779,15.0029569764657,1,1,1,1,1,1,1,1,1,1,0.982758620689655,0.982758620689655,0.96551724137931,0.948275862068966,0.948275862068966,0.931034482758621,0,0,0,0,0,0,0,0,2016,8.418972,5.97821486353515
"17",6,6,2,8.44389374978756,13.9999271930711,14.7968919835389,15.3811053317845,16.3018978767796,17.1446033571413,18.8821684748188,19.5587286911017,21.0060935897884,1,1,1,1,1,1,1,1,1,0.981818181818182,0.981818181818182,0.963636363636364,0.963636363636364,0.927272727272727,0.927272727272727,0.909090909090909,0,0,0,0,0,0,0,0,2017,12.834465,4.39057125021244
"18",6,6,3,12.5218177386791,18.0778511819626,18.8748159724304,19.4590293206761,20.3798218656711,21.2225273460329,22.9600924637103,23.6366526799932,25.08401757868,1,1,1,1,1,1,1,1,0.896551724137931,0.879310344827586,0.879310344827586,0.862068965517241,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0,0,0,0,0,0,0,0,2018,8.229708,-4.29210973867909
"19",7,7,1,8.27029044087693,13.8279004020771,14.6250913303614,15.2094704484535,16.1305242672438,16.9734688642887,18.7115270140127,19.3882792034566,20.8360547902211,1,1,1,1,1,1,1,1,0.982142857142857,0.964285714285714,0.964285714285714,0.946428571428571,0.946428571428571,0.928571428571429,0.910714285714286,0.892857142857143,0,0,0,0,0,0,0,0,2019,12.477068,4.20677755912307
"20",7,7,2,12.1914946785991,17.7491046397993,18.5462955680836,19.1306746861757,20.051728504966,20.8946731020109,22.6327312517349,23.3094834411788,24.7572590279433,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.879310344827586,0.879310344827586,0.862068965517241,0.844827586206897,0.844827586206897,0.827586206896552,0,0,0,0,0,0,0,0,2020,8.109129,-4.08236567859912
"21",7,7,3,8.15897073033195,13.7165806915321,14.5137716198164,15.0981507379085,16.0192045566988,16.8621491537437,18.6002073034678,19.2769594929117,20.7247350796761,1,1,1,1,1,1,1,1,0.982142857142857,0.964285714285714,0.964285714285714,0.946428571428571,0.946428571428571,0.928571428571429,0.910714285714286,0.892857142857143,0,0,0,0,0,0,0,0,2021,12.157154,3.99818326966805
"22",8,8,1,11.9045931034137,17.4360855417863,18.2295301380299,18.8111630153704,19.7278884188338,20.5668716683013,22.2967619592303,22.9703338084057,24.4113056949824,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.879310344827586,0.879310344827586,0.862068965517241,0.844827586206897,0.844827586206897,0.827586206896552,0,0,0,0,0,0,0,0,2022,8.156134,-3.74845910341367
