"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.4628889991006,9.67307148264446
"2",1,1,2,11.1976607151427,9.67307148264446
"3",1,1,3,11.4666032639394,9.67307148264446
"4",2,2,1,11.200854525316,9.67233044470238
"5",2,2,2,11.5912230617691,9.67233044470238
"6",2,2,3,11.2844661533232,9.67233044470238
"7",3,3,1,11.5703503772117,9.67163621034891
"8",3,3,2,11.1745912147587,9.67163621034891
"9",3,3,3,11.4646963119836,9.67163621034891
"10",4,4,1,11.1767095300728,9.67252701540604
"11",4,4,2,17.0777812003032,9.67252701540604
"12",4,4,3,13.4923848843526,9.67252701540604
"13",5,5,1,11.5828232222608,9.72225652516396
"14",5,5,2,11.1481365294379,9.72225652516396
"15",5,5,3,11.461856590669,9.72225652516396
"16",6,6,1,11.1338436762291,9.72332927148455
"17",6,6,2,11.4716313758722,9.72332927148455
"18",6,6,3,11.3114365870264,9.72332927148455
"19",7,7,1,11.8475291980852,9.72262259572112
"20",7,7,2,18.8986420315758,9.72262259572112
"21",7,7,3,12.1176976092272,9.72262259572112
"22",8,8,1,11.2170084179805,9.81186278210679
"23",8,8,2,11.4555935214165,9.81186278210679
"24",8,8,3,11.3235364933249,9.81186278210679
"25",9,9,1,11.4118912549631,9.80662649392217
"26",9,9,2,11.2137736221266,9.80662649392217
"27",9,9,3,12.3270827948222,9.80662649392217
"28",10,10,1,11.2396147674218,9.80807678795058
"29",10,10,2,18.0373332879496,9.80807678795058
"30",10,10,3,11.3509795669179,9.80807678795058
"31",11,11,1,11.642321327165,9.70797887015361
"32",11,11,2,12.3827606109252,9.7079788701536
"33",11,11,3,11.439422016583,9.70797887015361
"34",12,12,1,11.2312691765832,9.70900902674945
"35",12,12,2,11.452194460471,9.70900902674945
"36",12,12,3,11.343755306043,9.70900902674945
"37",13,13,1,11.4859962078174,9.66011358861367
"38",13,13,2,11.4779810148789,9.66011358861367
"39",13,13,3,11.4587779074361,9.66011358861367
"40",14,14,1,11.1641271074434,9.66053180094234
"41",14,14,2,12.5308391752961,9.66053180094234
"42",14,14,3,11.2590256592788,9.66053180094234
"43",15,15,1,11.4076899782371,9.66129681511138
"44",15,15,2,11.6716363620866,9.66129681511138
"45",15,15,3,12.4833284237889,9.66129681511138
"46",16,16,1,11.1946248860199,9.66244253759403
"47",16,16,2,16.2287779874383,9.66244253759403
"48",16,16,3,11.3141155096335,9.66244253759403
"49",17,17,1,11.6375067077214,9.69455633303877
"50",17,17,2,12.0289730189636,9.69455633303877
"51",17,17,3,11.4203088023784,9.69455633303877
"52",18,18,1,11.2370079656358,9.69324963857865
"53",18,18,2,11.5131060360843,9.69324963857864
"54",18,18,3,11.3290485196867,9.69324963857864
"55",19,19,1,11.378791160891,9.69260724928684
"56",19,19,2,12.5396620565668,9.69260724928684
"57",19,19,3,11.8101134551387,9.69260724928684
"58",20,20,1,11.2267820517886,9.693902364562
"59",20,20,2,11.4350934870119,9.693902364562
"60",20,20,3,11.2815074783069,9.693902364562
