"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.66820221819796,7.33578367826793
"2",1,1,2,8.0026469764951,7.33578367826793
"3",1,1,3,6.96525322276976,7.33578367826793
"4",2,2,1,6.86870706692932,7.33648935559253
"5",2,2,2,8.00377093307024,7.33648935559253
"6",2,2,3,6.58538316803147,7.33648935559253
"7",3,3,1,12.6917695898258,7.33935029736011
"8",3,3,2,22.0494723930579,7.33935029736011
"9",3,3,3,12.3647327146304,7.33935029736011
"10",4,4,1,8.87940725578902,7.35477997361501
"11",4,4,2,8.34397167757781,7.35477997361501
"12",4,4,3,8.92947299850514,7.35477997361501
"13",5,5,1,8.87507297375198,7.35483589282757
"14",5,5,2,8.73403548646358,7.35483589282757
"15",5,5,3,8.57254401162503,7.35483589282757
"16",6,6,1,9.30090220835478,7.35487071261652
"17",6,6,2,9.13544642787576,7.35487071261652
"18",6,6,3,8.39829027510994,7.35487071261652
"19",7,7,1,10.4052775005291,7.35513825907068
"20",7,7,2,8.98924547807053,7.35513825907068
"21",7,7,3,8.47489895184677,7.35513825907068
"22",8,8,1,8.58696929148453,7.35522310808941
"23",8,8,2,8.98969889547148,7.35522310808941
"24",8,8,3,8.89259698040376,7.35522310808941
"25",9,9,1,8.97654286775187,7.35510856596587
"26",9,9,2,8.5951222380067,7.35510856596587
"27",9,9,3,8.93695287829811,7.35510856596587
"28",10,10,1,8.87663021834904,7.35500825494045
"29",10,10,2,9.69273095494812,7.35500825494045
"30",10,10,3,8.80644280531829,7.35500825494045
"31",11,11,1,8.81882528397149,7.35496444508124
"32",11,11,2,9.0210217973478,7.35496444508124
"33",11,11,3,8.58408655280355,7.35496444508124
"34",12,12,1,9.74098903858676,7.35234477035934
"35",12,12,2,9.39913028896449,7.35234477035934
"36",12,12,3,9.03684984423268,7.35234477035934
"37",13,13,1,8.6712593480246,7.35182607792593
"38",13,13,2,9.0025274505388,7.35182607792593
"39",13,13,3,8.69405616569272,7.35182607792593
"40",14,14,1,9.05307458088201,7.34941459087107
"41",14,14,2,9.54145346109844,7.34941459087107
"42",14,14,3,9.01301564420012,7.34941459087107
"43",15,15,1,6.98825191940856,7.34553669678058
"44",15,15,2,7.47326264559802,7.34553669678058
"45",15,15,3,6.71940516952366,7.34553669678058
"46",16,16,1,6.56948079690833,7.34615663395997
"47",16,16,2,8.08933401944563,7.34615663395997
"48",16,16,3,12.7721615844745,7.34615663395997
"49",17,17,1,9.93799077045098,7.34808163766653
"50",17,17,2,9.02679224604319,7.34808163766653
"51",17,17,3,8.89366295708004,7.34808163766653
"52",18,18,1,8.71711840126116,7.34792105152636
"53",18,18,2,9.72066486554483,7.34792105152636
"54",18,18,3,9.31288807626114,7.34792105152636
"55",19,19,1,8.9423925703675,7.34622308955378
"56",19,19,2,17.0245036275841,7.34622308955377
"57",19,19,3,8.53967126438337,7.34622308955378
"58",20,20,1,9.28150454236336,7.3535088537423
"59",20,20,2,8.70426361655564,7.3535088537423
"60",20,20,3,9.10263341009205,7.3535088537423
"61",21,21,1,8.16757010302035,7.35206970285813
"62",21,21,2,8.70252877191665,7.35206970285813
"63",21,21,3,7.9660862489517,7.35206970285813
"64",22,22,1,8.32812988583916,7.35164868014794
"65",22,22,2,8.06769741772589,7.35164868014794
"66",22,22,3,8.41773300088597,7.35164868014794
"67",23,23,1,8.90153012025015,7.35089413854775
