"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.93969532317464,21.5539968614024,23.6502916159502,25.1869760367829,27.6089808796401,29.8255895670504,34.3959905250831,36.1755793469394,39.9826527350279,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.87037037037037,0.851851851851852,0.814814814814815,0.759259259259259,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2001,14.421383,7.48168767682535
"2",1,1,2,9.73380052058494,24.3481020588127,26.4443968133605,27.9810812341932,30.4030860770504,32.6196947644607,37.1900957224934,38.9696845443497,42.7767579324382,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.689655172413793,0.672413793103448,0.620689655172414,0,0,0,0,0,0,0,0,2002,8.094887,-1.63891352058494
"3",1,1,3,7.92518065141211,22.5394821896399,24.6357769441877,26.1724613650204,28.5944662078776,30.8110748952879,35.3814758533206,37.1610646751768,40.9681380632653,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2003,5.80954,-2.11564065141211
"4",2,2,1,7.27774821763903,21.894432277798,23.9910687844448,25.5280037259284,27.9504034203385,30.167373474236,34.7385195298355,36.5183984722552,40.3260925151055,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2004,6.482841,-0.794907217639027
"5",2,2,2,7.46990109408153,22.0865851542405,24.1832216608874,25.7201566023709,28.142556296781,30.3595263506785,34.930672406278,36.7105513486977,40.518245391548,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2005,6.359721,-1.11018009408153
"6",2,2,3,7.43476396797062,22.0514480281296,24.1480845347764,25.68501947626,28.1074191706701,30.3243892245676,34.8955352801671,36.6754142225868,40.4831082654371,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.622950819672131,0,0,0,0,0,0,0,0,2006,4.287644,-3.14711996797062
"7",3,3,1,6.83583399436366,21.4432351982749,23.5385401597358,25.0744990148468,27.4953602763232,29.7109223628438,34.2791653460674,36.0579139117004,39.8631897401124,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2007,6.099867,-0.735966994363659
"8",3,3,2,7.35445743662657,21.9618586405378,24.0571636019987,25.5931224571097,28.0139837185861,30.2295458051067,34.7977887883304,36.5765373539633,40.3818131823753,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2008,6.501561,-0.852896436626573
"9",3,3,3,7.46941455008135,22.0768157539926,24.1721207154535,25.7080795705645,28.1289408320409,30.3445029185615,34.9127459017851,36.6914944674181,40.4967702958301,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2009,5.738283,-1.73113155008135
"10",4,4,1,7.25365245203833,21.8607177783654,23.9559745611011,25.4918980988998,27.9127036959209,30.1282148385651,34.696352781173,36.4750604468702,40.280248778072,1,1,1,1,1,1,1,1,0.943396226415094,0.905660377358491,0.886792452830189,0.867924528301887,0.830188679245283,0.773584905660377,0.754716981132076,0.716981132075472,0,0,0,0,0,0,0,0,2010,15.788043,8.53439054796167
