"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.2560349339865,43.542137322058,47.7429746085118,50.8223894658651,55.6759284206199,60.117866942552,69.2766508954741,72.8428302513074,80.4719557863744,1,1,1,1,1,1,1,1,0.642857142857143,0.589285714285714,0.553571428571429,0.5,0.446428571428571,0.339285714285714,0.303571428571429,0.214285714285714,0,0,0,0,0,0,0,0,2001,10.975367,-3.28066793398652
"2",1,1,2,16.3004182554008,45.5865206434723,49.787357929926,52.8667727872793,57.7203117420341,62.1622502639662,71.3210342168884,74.8872135727217,82.5163391077886,1,1,1,1,1,1,1,1,0.557377049180328,0.524590163934426,0.491803278688525,0.442622950819672,0.39344262295082,0.295081967213115,0.262295081967213,0.180327868852459,0,0,0,0,0,0,0,0,2002,3.169244,-13.1311742554008
"3",1,1,3,13.6247289009114,42.9108312889829,47.1116685754367,50.19108343279,55.0446223875448,59.4865609094769,68.645344862399,72.2115242182324,79.8406497532993,1,1,1,1,1,1,1,1,0.610169491525424,0.559322033898305,0.525423728813559,0.474576271186441,0.423728813559322,0.338983050847458,0.288135593220339,0.203389830508475,0,0,0,0,0,0,0,0,2003,7.144533,-6.48019590091143
"4",2,2,1,15.0067114338662,44.2901760714056,48.490634995432,51.569772495011,56.4228742995847,60.8644127435022,70.022371779987,73.5882299359772,81.2166683283963,1,1,1,1,1,1,1,1,0.573770491803279,0.524590163934426,0.491803278688525,0.442622950819672,0.409836065573771,0.311475409836066,0.262295081967213,0.19672131147541,0,0,0,0,0,0,0,0,2004,3.156196,-11.8505154338662
"5",2,2,2,13.6425062172835,42.9259708548229,47.1264297788492,50.2055672784282,55.058669083002,59.5002075269195,68.6581665634043,72.2240247193944,79.8524631118135,1,1,1,1,1,1,1,1,0.590163934426229,0.540983606557377,0.508196721311475,0.459016393442623,0.409836065573771,0.327868852459016,0.278688524590164,0.19672131147541,0,0,0,0,0,0,0,0,2005,3.41076,-10.2317462172835
"6",2,2,3,13.7295794853534,43.0130441228928,47.2135030469192,50.2926405464981,55.1457423510719,59.5872807949894,68.7452398314742,72.3110979874644,79.9395363798834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,98.405657,84.6760775146466
"7",3,3,1,46.1961861173097,75.6389577584863,79.8622678899559,82.9581564186537,87.8376599183958,92.3033610831456,101.511140966705,105.096397994559,112.76633638289,1,1,1,1,1,NA,NA,NA,0.833333333333333,0.666666666666667,0.555555555555556,0.388888888888889,0.222222222222222,0,0,0,1,1,1,1,1,1,1,1,2007,70.346702,24.1505158826903
"8",3,3,2,36.6197948331668,66.0625664743434,70.285876605813,73.3817651345108,78.2612686342529,82.7269697990027,91.9347496825626,95.5200067104164,103.189945098747,1,1,1,1,1,1,1,NA,0.344262295081967,0.311475409836066,0.278688524590164,0.213114754098361,0.180327868852459,0.0819672131147541,0.0327868852459016,0,1,1,1,1,1,1,1,1,2008,3.167768,-33.4520268331668
"9",3,3,3,13.6919360431437,43.1347076843204,47.3580178157899,50.4539063444878,55.3334098442299,59.7991110089797,69.0068908925395,72.5921479203933,80.2620863087237,1,1,1,1,1,1,1,1,0.590163934426229,0.540983606557377,0.508196721311475,0.459016393442623,0.409836065573771,0.311475409836066,0.278688524590164,0.19672131147541,0,0,0,0,0,1,1,1,2009,3.218867,-10.4730690431437
"10",4,4,1,13.6949397185951,43.1772740272997,47.4062590801603,50.5063075979399,55.3923677553573,59.8640695457483,69.0842220530082,72.6742966412984,80.3545412340213,1,1,1,1,1,1,1,1,0.692307692307692,0.634615384615385,0.596153846153846,0.538461538461538,0.480769230769231,0.365384615384615,0.326923076923077,0.230769230769231,0,0,0,0,0,0,0,1,2010,18.011451,4.31651128140487
"11",4,4,2,18.7469170349945,48.229251343699,52.4582363965596,55.5582849143392,60.4443450717566,64.9160468621476,74.1361993694076,77.7262739576977,85.4065185504207,1,1,1,1,1,1,1,1,0.532258064516129,0.483870967741935,0.451612903225806,0.403225806451613,0.354838709677419,0.258064516129032,0.225806451612903,0.145161290322581,0,0,0,0,0,0,0,0,2011,2.625692,-16.1212250349945
"12",4,4,3,13.4923580300507,42.9746923387552,47.2036773916159,50.3037259093955,55.1897860668128,59.6614878572039,68.8816403644638,72.471714952754,80.1519595454769,1,1,1,1,1,1,1,1,0.580645161290323,0.532258064516129,0.5,0.451612903225806,0.403225806451613,0.306451612903226,0.274193548387097,0.193548387096774,0,0,0,0,0,0,0,0,2012,2.794183,-10.6981750300507
"13",5,5,1,13.5340634067392,43.0237325203644,47.2537696873504,50.3545894551567,55.2418651980739,59.7146794872227,68.9371258433778,72.528093593535,80.210248926949,1,1,1,1,1,1,1,1,0.857142857142857,0.785714285714286,0.738095238095238,0.666666666666667,0.595238095238095,0.452380952380952,0.404761904761905,0.285714285714286,0,0,0,0,0,0,0,0,2013,33.650905,20.1168415932608
"14",5,5,2,24.0720685441048,53.5617376577301,57.7917748247161,60.8925945925224,65.7798703354395,70.2526846245884,79.4751309807434,83.0660987309006,90.7482540643147,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.568181818181818,0.477272727272727,0.431818181818182,0.295454545454545,0.227272727272727,0.113636363636364,0,0,0,0,0,0,0,0,2014,30.36213,6.29006145589521
"15",5,5,3,22.9489055637455,52.4385746773707,56.6686118443567,59.769431612163,64.6567073550802,69.129521644229,78.3519680003841,81.9429357505413,89.6250910839553,1,1,1,1,1,1,1,1,0.483870967741935,0.435483870967742,0.403225806451613,0.354838709677419,0.306451612903226,0.209677419354839,0.17741935483871,0.0967741935483871,0,0,0,0,0,0,0,0,2015,2.898277,-20.0506285637455
"16",6,6,1,13.570156837715,43.0620589863648,47.2924164628501,50.393471032855,55.2811168530988,59.7542698354669,68.9774145394279,72.5686542070735,80.2513912534208,1,1,1,1,1,1,1,1,0.590163934426229,0.540983606557377,0.508196721311475,0.459016393442623,0.409836065573771,0.311475409836066,0.278688524590164,0.19672131147541,0,0,0,0,0,0,0,0,2016,3.527883,-10.042273837715
"17",6,6,2,13.7851553590222,43.2770575076719,47.5074149841572,50.6084695541622,55.496115374406,59.969268356774,69.1924130607351,72.7836527283806,80.466389774728,1,1,1,1,1,1,1,1,0.590163934426229,0.540983606557377,0.508196721311475,0.459016393442623,0.409836065573771,0.311475409836066,0.278688524590164,0.19672131147541,0,0,0,0,0,0,0,0,2017,3.357959,-10.4271963590222
