"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.80729825022632,6.33626120394011
"2",1,1,2,11.171143782334,6.33626120394011
"3",1,1,3,5.10570155494261,6.33626120394011
"4",2,2,1,3.74716250576305,6.39768163343977
"5",2,2,2,3.70618827605299,6.39768163343977
"6",2,2,3,3.82495222536648,6.39768163343977
"7",3,3,1,3.67817317567967,6.39441209853411
"8",3,3,2,3.67654437071423,6.39441209853411
"9",3,3,3,3.70258979487867,6.39441209853411
"10",4,4,1,3.73529091908262,6.39442992107321
"11",4,4,2,3.80095723105958,6.39442992107321
"12",4,4,3,4.5549030756344,6.39442992107321
"13",5,5,1,3.70760042512202,6.39486596874104
"14",5,5,2,3.82865780866043,6.39486596874104
"15",5,5,3,3.73065526997704,6.39486596874104
"16",6,6,1,3.69695462106582,6.39485284876195
"17",6,6,2,3.79200611465521,6.39485284876195
"18",6,6,3,3.72216283412325,6.39485284876195
"19",7,7,1,3.69373851127017,6.3920950255126
"20",7,7,2,3.80674990472767,6.3920950255126
"21",7,7,3,3.73162641567573,6.3920950255126
"22",8,8,1,3.6808219961569,6.39211542394515
"23",8,8,2,3.8026739021571,6.39211542394515
"24",8,8,3,4.55643834215759,6.39211542394515
"25",9,9,1,3.69170249642353,6.39259991256698
"26",9,9,2,3.79816262291732,6.39259991256698
"27",9,9,3,3.72696758608571,6.39259991256698
"28",10,10,1,3.67827208075982,6.39262049609521
"29",10,10,2,3.81852012054569,6.39262049609521
"30",10,10,3,3.73808381433499,6.39262049609521
"31",11,11,1,3.67316879903878,6.27181220556537
"32",11,11,2,3.78152882008218,6.27181220556537
"33",11,11,3,3.77911460142166,6.27181220556537
"34",12,12,1,3.66672308117505,6.27181030933137
"35",12,12,2,3.81051431183861,6.27181030933137
"36",12,12,3,4.53951044544602,6.27181030933137
"37",13,13,1,3.65780992675226,6.27223855928548
"38",13,13,2,3.76427741687079,6.27223855928548
"39",13,13,3,3.70589347850659,6.27223855928548
"40",14,14,1,3.66990860825058,6.27225104657626
"41",14,14,2,3.78408692567517,6.27225104657626
"42",14,14,3,3.7196843569492,6.27225104657626
"43",15,15,1,3.68483799582262,6.27144510395722
"44",15,15,2,3.79447891836409,6.27144510395722
"45",15,15,3,3.71604863751357,6.27144510395722
"46",16,16,1,3.65040208108625,6.27149368197257
"47",16,16,2,3.80036302425459,6.27149368197257
"48",16,16,3,4.56659299896058,6.27149368197257
"49",17,17,1,3.6842425059693,6.27196956604575
"50",17,17,2,3.81055385988299,6.27196956604575
"51",17,17,3,3.71578738239236,6.27196956604575
"52",18,18,1,3.68001589760015,6.27195588594555
"53",18,18,2,3.77851637235479,6.27195588594555
"54",18,18,3,3.72562342086666,6.27195588594555
"55",19,19,1,3.65515156845895,6.26862674867105
"56",19,19,2,3.80174827439198,6.26862674867105
"57",19,19,3,3.70929374844847,6.26862674867105
"58",20,20,1,3.68247290591872,6.26857597600363
"59",20,20,2,3.81217905222718,6.26857597600363
"60",20,20,3,4.50894465137816,6.26857597600363
"61",21,21,1,3.63892597358621,6.26904085340444
"62",21,21,2,3.77122360927224,6.26904085340444
"63",21,21,3,3.73323109714862,6.26904085340444
"64",22,22,1,3.61354426456374,6.26906438617274
"65",22,22,2,3.77092108988281,6.26906438617274
"66",22,22,3,3.65648181493331,6.26906438617274
"67",23,23,1,3.66347482150377,6.26596469030297
"68",23,23,2,3.75351796922432,6.26596469030297
"69",23,23,3,4.90187781776902,6.26596469030297
"70",24,24,1,3.73567348636936,6.26707174609514
"71",24,24,2,3.76698556959295,6.26707174609514
"72",24,24,3,4.41118430991993,6.26707174609514
"73",25,25,1,3.66303680989299,6.26737237893205
"74",25,25,2,3.7488420131753,6.26737237893205
"75",25,25,3,3.64985863237918,6.26737237893205
"76",26,26,1,3.68498643752852,6.26731420776248
"77",26,26,2,3.7474475523941,6.26731420776247
"78",26,26,3,3.65548913150194,6.26731420776248
"79",27,27,1,3.66901391417317,6.26420582842219
"80",27,27,2,3.74482699624878,6.26420582842219
"81",27,27,3,3.63299949771969,6.26420582842219
"82",28,28,1,3.68424866578398,6.26424894481402
"83",28,28,2,3.72429271478107,6.26424894481402
"84",28,28,3,4.36025434028946,6.26424894481402
"85",29,29,1,3.67750010770582,6.26452012231694
"86",29,29,2,3.7755093185715,6.26452012231694
"87",29,29,3,3.9625253563244,6.26452012231694
"88",30,30,1,6.51827398514918,6.27148609280539
"89",30,30,2,3.76496291521187,6.27148609280539
"90",30,30,3,3.89828172505372,6.27148609280539
"91",31,31,1,3.69458693404826,6.26885962016308
"92",31,31,2,3.77160565586005,6.26885962016308
"93",31,31,3,3.65628038973796,6.26885962016309
"94",32,32,1,3.72518992046869,6.26879507724851
"95",32,32,2,3.79318005400368,6.26879507724851
"96",32,32,3,4.34712544158243,6.26879507724851
"97",33,33,1,3.65792727207416,6.2689608146484
"98",33,33,2,9.42128166663597,6.2689608146484
"99",33,33,3,3.7743159417576,6.2689608146484
"100",34,34,1,3.67715439990479,6.30387687866707
"101",34,34,2,3.81024883296939,6.30387687866707
"102",34,34,3,3.70491074340569,6.30387687866707
"103",35,35,1,3.7131341583681,6.30115751188906
"104",35,35,2,3.84513086909183,6.30115751188906
"105",35,35,3,3.66757778310018,6.30115751188906
"106",36,36,1,3.69415132038657,6.30113931539436
"107",36,36,2,3.83382321020995,6.30113931539436
"108",36,36,3,4.43124989104466,6.30113931539436
"109",37,37,1,3.67080817067721,6.30137421700152
"110",37,37,2,3.79862613701982,6.30137421700152
"111",37,37,3,3.65737372654113,6.30137421700152
"112",38,38,1,3.67194369852051,6.30134453322495
"113",38,38,2,3.79788386803591,6.30134453322495
"114",38,38,3,3.70414470223979,6.30134453322495
"115",39,39,1,3.68105265928259,6.29865267002123
"116",39,39,2,3.81499522759906,6.29865267002123
"117",39,39,3,3.65694439919691,6.29865267002123
"118",40,40,1,3.65322180691786,6.298642647384
"119",40,40,2,3.80600913510264,6.298642647384
"120",40,40,3,4.39272800200302,6.298642647384
"121",41,41,1,3.85605732496321,6.2987268969201
"122",41,41,2,3.68217258404442,6.2987268969201
"123",41,41,3,3.66478604320855,6.2987268969201
"124",42,42,1,3.79024068697984,6.29874688577269
"125",42,42,2,3.68066871859083,6.29874688577269
"126",42,42,3,3.65087628175544,6.29874688577269
"127",43,43,1,3.7698378994602,6.2226365722699
"128",43,43,2,3.68182716083808,6.2226365722699
"129",43,43,3,3.66312810476965,6.2226365722699
"130",44,44,1,3.8055788092032,6.22264141863541
"131",44,44,2,3.66866482042706,6.22264141863541
"132",44,44,3,4.40166804437928,6.22264141863541
"133",45,45,1,3.84604169146127,6.22283415284917
"134",45,45,2,3.69875738030576,6.22283415284917
"135",45,45,3,3.63121678673593,6.22283415284917
"136",46,46,1,3.78247035566331,6.22274742994409
"137",46,46,2,3.6353657383924,6.22274742994409
"138",46,46,3,3.63080622998281,6.22274742994409
"139",47,47,1,3.85584197811971,6.22196787839277
"140",47,47,2,3.66142858018383,6.22196787839277
"141",47,47,3,3.66961612636423,6.22196787839277
