"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.567872877370189,4.46642389688816,5.02563721482711,5.43556735071789,6.08166798198648,6.67297657347621,7.89218922403885,8.36691720180931,9.38250250362401,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2001,0.289519,-0.278353877370189
"2",1,1,2,0.530830321983136,4.4293813415011,4.98859465944005,5.39852479533084,6.04462542659943,6.63593401808916,7.85514666865179,8.32987464642226,9.34545994823695,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2002,0.61058,0.0797496780168637
"3",1,1,3,0.711272134684129,4.6098231542021,5.16903647214105,5.57896660803183,6.22506723930042,6.81637583079015,8.03558848135279,8.51031645912325,9.52590176093795,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2003,0.43162,-0.279652134684129
"4",2,2,1,0.609095690300403,4.49968418178593,5.05775534416556,5.46684822534761,6.11162923956809,6.70173012306272,7.91845261385599,8.39221099168744,9.40572202888573,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2004,0.286973,-0.322122690300403
"5",2,2,2,0.527630710185738,4.41821920167126,4.9762903640509,5.38538324523294,6.03016425945343,6.62026514294806,7.83698763374133,8.31074601157277,9.32425704877106,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2005,0.369373,-0.158257710185738
"6",2,2,3,0.574038270394027,4.46462676187955,5.02269792425919,5.43179080544123,6.07657181966171,6.66667270315634,7.88339519394962,8.35715357178106,9.37066460897935,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2006,0.20263,-0.371408270394027
"7",3,3,1,0.479551323149058,4.37014361267587,4.92821531985157,5.33730860039522,5.98209024405902,6.57219170361753,7.78891538219056,8.26267422251088,9.27618624911136,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2007,0.453401,-0.0261503231490576
"8",3,3,2,0.62081209121639,4.5114043807432,5.06947608791891,5.47856936846255,6.12335101212635,6.71345247168486,7.93017615025789,8.40393499057821,9.41744701717869,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2008,0.21857,-0.40224209121639
"9",3,3,3,0.488530418191919,4.37912270771873,4.93719441489444,5.34628769543808,5.99106933910188,6.58117079866039,7.79789447723342,8.27165331755374,9.28516534415422,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2009,0.468372,-0.0201584181919185
"10",4,4,1,0.629242564613469,4.51983918158875,5.0779115094994,5.48700524507147,6.13178760591639,6.72188972183606,7.93861475375291,8.4123741210282,9.42588727494318,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2010,0.215925,-0.413317564613469
"11",4,4,2,0.48704327867612,4.37763989565141,4.93571222356205,5.34480595913412,5.98958831997904,6.57969043589871,7.79641546781556,8.27017483509086,9.28368798900583,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2011,0.358299,-0.12874427867612
"12",4,4,3,0.567240235407807,4.45783685238309,5.01590918029374,5.42500291586581,6.06978527671073,6.6598873926304,7.87661242454725,8.35037179182254,9.36388494573751,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2012,0.228084,-0.339156235407807
"13",5,5,1,0.493894120634059,4.38449895239999,4.94257245865108,5.35166705800311,5.99645078027216,6.58655414216149,7.80328174312942,8.27704211072276,9.29055740461758,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2013,0.621555,0.127660879365941
"14",5,5,2,0.715533683670035,4.60613851543597,5.16421202168705,5.57330662103909,6.21809034330814,6.80819370519747,8.02492130616539,8.49868167375873,9.51219696765356,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2014,0.472054,-0.243479683670035
"15",5,5,3,0.631320777729212,4.52192560949515,5.07999911574623,5.48909371509827,6.13387743736731,6.72398079925665,7.94070840022457,8.41446876781791,9.42798406171274,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2015,0.379396,-0.251924777729212
"16",6,6,1,0.57957634807665,4.47018122723227,5.028254740281,5.43734934461603,6.08213307473889,6.67223644381601,7.88896405960434,8.36272443296834,9.37623973920833,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2016,0.553295,-0.0262813480766505
"17",6,6,2,0.677538870333245,4.56814374948887,5.12621726253759,5.53531186687262,6.18009559699549,6.7701989660726,7.98692658186093,8.46068695522493,9.47420226146493,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2017,0.221024,-0.456514870333245
"18",6,6,3,0.490360650603857,4.38096552975948,4.93903904280821,5.34813364714324,5.9929173772661,6.58302074634322,7.79974836213154,8.27350873549555,9.28702404173554,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2018,0.482112,-0.00824865060385727
"19",7,7,1,0.637123163449989,4.52765210602636,5.08571472663165,5.49480134628414,6.13957249155906,6.72966434303605,7.94636821081194,8.42011933735103,9.43361486186356,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2019,0.203046,-0.434077163449989
"20",7,7,2,0.479935156927883,4.37046409950425,4.92852672010955,5.33761333976204,5.98238448503695,6.57247633651394,7.78918020428984,8.26293133082893,9.27642685534146,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2020,0.408442,-0.0714931569278834
"21",7,7,3,0.595627458346237,4.4861564009226,5.0442190215279,5.45330564118039,6.09807678645531,6.68816863793229,7.90487250570819,8.37862363224728,9.39211915675981,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2021,0.200678,-0.394949458346237
"22",8,8,1,0.47844546369849,4.36901220294655,4.92708024515646,5.3361708391047,5.98094824836162,6.57104583260871,7.78776152071991,8.26151724977348,9.27502262044271,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2022,0.346317,-0.13212846369849
"23",8,8,2,0.560481484240585,4.45104822348864,5.00911626569855,5.41820685964679,6.06298426890372,6.6530818531508,7.86979754126201,8.34355327031557,9.3570586409848,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2023,0.269566,-0.290915484240585
"24",8,8,3,0.517248925567247,4.40781566481531,4.96588370702521,5.37497430097346,6.01975171023038,6.60984929447746,7.82656498258867,8.30032071164224,9.31382608231146,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2024,0.202933,-0.314315925567247
"25",9,9,1,0.479953208248241,4.37052418996488,4.92859284072009,5.33768388076118,5.98246199311565,6.57256022083465,7.7892772357135,8.26303348137401,9.27653995722019,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2025,0.271309,-0.208644208248241
"26",9,9,2,0.518468279700698,4.40903926141733,4.96710791217255,5.37619895221364,6.0209770645681,6.61107529228711,7.82779230716596,8.30154855282647,9.31505502867265,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2026,0.444825,-0.0736432797006981
