"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.7959489312218,13.9732306691276,14.4289841667183,14.7630733008767,15.2896391265647,15.7715499646687,16.7651965964205,17.1520953510325,17.9797876440374,1,1,1,1,1,1,1,1,0.964912280701754,0.947368421052632,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.929824561403509,0.912280701754386,0,0,0,0,0,0,0,0,2001,10.672755,-0.123193931221783
"2",1,1,2,10.8089111908009,13.9861929287068,14.4419464262975,14.7760355604559,15.3026013861439,15.7845122242479,16.7781588559996,17.1650576106117,17.9927499036166,1,1,1,1,1,1,1,1,0.964912280701754,0.947368421052632,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.929824561403509,0.912280701754386,0,0,0,0,0,0,0,0,2002,10.638338,-0.170573190800948
"3",1,1,3,10.807960070368,13.9852418082739,14.4409953058646,14.775084440023,15.301650265711,15.783561103815,16.7772077355667,17.1641064901788,17.9917987831837,1,1,1,1,1,1,1,1,0.964912280701754,0.947368421052632,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.929824561403509,0.912280701754386,0,0,0,0,0,0,0,0,2003,10.535578,-0.272382070368039
"4",2,2,1,10.8051492379533,13.9823752801064,14.4381207886247,14.7722040664104,15.2987606617303,15.7806630522401,16.7742922659907,17.1611842385107,17.9888620225897,1,1,1,1,1,1,1,1,0.982142857142857,0.964285714285714,0.964285714285714,0.964285714285714,0.946428571428571,0.946428571428571,0.946428571428571,0.928571428571429,0,0,0,0,0,0,0,0,2004,12.398063,1.59291376204673
"5",2,2,2,10.8566203944983,14.0338464366515,14.4895919451697,14.8236752229555,15.3502318182753,15.8321342087851,16.8257634225357,17.2126553950557,18.0403331791347,1,1,1,1,1,1,1,1,0.982142857142857,0.964285714285714,0.964285714285714,0.964285714285714,0.946428571428571,0.946428571428571,0.928571428571429,0.928571428571429,0,0,0,0,0,0,0,0,2005,10.955359,0.0987386055017048
"6",2,2,3,10.8167501977278,13.993976239881,14.4497217483992,14.783805026185,15.3103616215048,15.7922640120146,16.7858932257652,17.1727851982852,18.0004629823642,1,1,1,1,1,1,1,1,0.964912280701754,0.947368421052632,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.929824561403509,0.912280701754386,0,0,0,0,0,0,0,0,2006,10.531286,-0.285464197727777
"7",3,3,1,10.8060090694247,13.9836762013109,14.4394849803242,14.7736146384121,15.3002443348287,15.7822136271559,16.7759807850247,17.1629264692021,17.9907191586004,1,1,1,1,1,1,1,1,0.982142857142857,0.964285714285714,0.964285714285714,0.964285714285714,0.946428571428571,0.946428571428571,0.946428571428571,0.928571428571429,0,0,0,0,0,0,0,0,2007,11.875179,1.06916993057528
"8",3,3,2,10.8431468773625,14.0208140092487,14.4766227882621,14.81075244635,15.3373821427665,15.8193514350938,16.8131185929625,17.20006427714,18.0278569665383,0,1,1,1,1,1,1,1,0,1,1,1,0.981481481481482,0.981481481481482,0.962962962962963,0.962962962962963,0,0,0,0,0,0,0,0,2008,14.733636,3.89048912263745
"9",3,3,3,10.922138900585,14.0998060324712,14.5556148114846,14.8897444695725,15.416374165989,15.8983434583163,16.892110616185,17.2790563003625,18.1068489897608,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.912280701754386,1,0,0,0,0,0,0,0,2009,10.497878,-0.424260900585043
"10",4,4,1,10.8063242001882,13.9866003864063,14.4427834116261,14.7771874101014,15.3042495009235,15.7866145187997,16.7811976188048,17.1684610084786,17.9969333650707,1,1,1,1,1,1,1,1,0.964912280701754,0.947368421052632,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.929824561403509,0.912280701754386,1,0,0,0,0,0,0,0,2010,10.548498,-0.257826200188196
