"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.526274438654,7.75764845948093
"2",1,1,2,20.2848209428166,7.75764845948093
"3",1,1,3,20.3083110599242,7.75764845948093
"4",2,2,1,19.4379250230487,7.75759347787493
"5",2,2,2,19.3884249744994,7.75759347787493
"6",2,2,3,19.4842478515834,7.75759347787493
"7",3,3,1,19.8367630373558,7.75766016193975
"8",3,3,2,19.5292921336433,7.75766016193975
"9",3,3,3,19.4357787744206,7.75766016193975
"10",4,4,1,20.2205819703509,7.75733880141713
"11",4,4,2,19.9173186343797,7.75733880141714
"12",4,4,3,19.580643836315,7.75733880141713
"13",5,5,1,20.49979111144,7.75685057393495
"14",5,5,2,19.8869665747065,7.75685057393495
"15",5,5,3,19.068702605105,7.75685057393495
"16",6,6,1,19.1653158773899,7.75676269840462
"17",6,6,2,18.8050924300815,7.75676269840462
"18",6,6,3,20.0462002213973,7.75676269840463
"19",7,7,1,21.3375465714308,7.75680521834758
"20",7,7,2,20.3360816766438,7.75680521834758
"21",7,7,3,20.2369894685743,7.75680521834758
"22",8,8,1,21.1752562372811,7.7567347659038
"23",8,8,2,19.4408667716635,7.75673476590379
"24",8,8,3,19.4360592866702,7.7567347659038
"25",9,9,1,19.9443808035748,7.75693883097419
"26",9,9,2,19.6618450500995,7.75693883097419
"27",9,9,3,19.2199133080733,7.75693883097419
"28",10,10,1,19.6951975277413,7.75683556045408
"29",10,10,2,19.764824783677,7.75683556045408
"30",10,10,3,18.9901666409414,7.75683556045408
"31",11,11,1,23.3662579532923,7.75688993798245
"32",11,11,2,18.859222131316,7.75688993798245
"33",11,11,3,22.3749347937969,7.75688993798245
"34",12,12,1,20.239969295603,7.75808011159832
"35",12,12,2,19.7646679317209,7.75808011159832
"36",12,12,3,19.8245625068229,7.75808011159832
"37",13,13,1,21.4403475940302,7.75776361992879
"38",13,13,2,20.0421900579783,7.75776361992879
"39",13,13,3,20.4285717538256,7.7577636199288
"40",14,14,1,20.3498457151094,7.75294774109766
"41",14,14,2,19.715904559664,7.75294774109766
"42",14,14,3,18.5641261067279,7.75294774109766
"43",15,15,1,19.1229161745691,7.75281822380386
"44",15,15,2,20.0748532503603,7.75281822380386
"45",15,15,3,19.9131806706298,7.75281822380386
"46",16,16,1,21.2142807362624,7.75278688644592
"47",16,16,2,19.8056546887372,7.75278688644592
"48",16,16,3,20.2441025981011,7.75278688644592
"49",17,17,1,22.3270745411088,7.74804600547159
"50",17,17,2,19.6327784424877,7.74804600547159
"51",17,17,3,19.8647052541914,7.74804600547159
"52",18,18,1,19.7265961846642,7.74850079330003
"53",18,18,2,19.0819802397836,7.74850079330003
"54",18,18,3,18.9069428079713,7.74850079330003
"55",19,19,1,20.2429724290955,7.74860069519605
"56",19,19,2,19.5763962933746,7.74860069519605
"57",19,19,3,19.6624135197362,7.74860069519605
"58",20,20,1,20.3704907900224,7.74851864430015
"59",20,20,2,20.2959431624789,7.74851864430015
"60",20,20,3,20.1143199375638,7.74851864430015
"61",21,21,1,20.4172204873312,7.74842291675851
"62",21,21,2,20.7927318992826,7.74842291675851
"63",21,21,3,20.7424076491711,7.74842291675851
"64",22,22,1,19.0802967591099,7.74813584889702
"65",22,22,2,19.7740319808652,7.74813584889702
"66",22,22,3,26.4688004962934,7.74813584889702
"67",23,23,1,18.7877587316527,7.75273226729655
"68",23,23,2,20.0165941001793,7.75273226729656
"69",23,23,3,20.1395257430423,7.75273226729656
"70",24,24,1,19.2574096080372,7.75267364918904
"71",24,24,2,20.3091900250878,7.75267364918904
"72",24,24,3,20.6255079739584,7.75267364918904
"73",25,25,1,20.9831927498076,7.75258370660311
"74",25,25,2,19.9604113035597,7.75258370660311
"75",25,25,3,20.1235462177476,7.7525837066031
"76",26,26,1,21.0723101318214,7.75262697426969
"77",26,26,2,20.5790702052828,7.75262697426969
"78",26,26,3,20.6011194486592,7.75262697426969
"79",27,27,1,20.6696135392647,7.75258648066391
"80",27,27,2,22.4518204330954,7.75258648066391
"81",27,27,3,20.1894940402486,7.75258648066391
"82",28,28,1,20.6501414706167,7.75292285012662
"83",28,28,2,21.0912233030356,7.75292285012661
"84",28,28,3,20.348984541923,7.75292285012662
"85",29,29,1,21.0218012981975,7.75290024245119
"86",29,29,2,19.9786437976206,7.75290024245119
"87",29,29,3,21.572944466712,7.75290024245119
"88",30,30,1,19.6542289650398,7.75323786897184
"89",30,30,2,20.4393988263343,7.75323786897184
"90",30,30,3,19.3195549017988,7.75323786897184
"91",31,31,1,19.4735375821355,7.75336298765334
"92",31,31,2,19.1539904159374,7.75336298765333
"93",31,31,3,19.7494244363341,7.75336298765333
"94",32,32,1,19.5512192803792,7.75339337288468
"95",32,32,2,18.091791937821,7.75339337288468
"96",32,32,3,19.687747108688,7.75339337288469
"97",33,33,1,20.247369004981,7.75358870823452
