"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.4492829521914,9.55357608043285
"2",1,1,2,16.6200418117272,9.55357608043285
"3",1,1,3,16.4600931501024,9.55357608043285
"4",2,2,1,16.4512342922421,9.55453416147838
"5",2,2,2,16.4645490949288,9.55453416147838
"6",2,2,3,16.4627736836864,9.55453416147838
"7",3,3,1,16.4519733599555,9.55489434143002
"8",3,3,2,16.4627093543359,9.55489434143002
"9",3,3,3,16.4651745714713,9.55489434143002
"10",4,4,1,16.4507009316541,9.5542959034592
"11",4,4,2,16.7846460947467,9.5542959034592
"12",4,4,3,16.4658604157621,9.5542959034592
"13",5,5,1,16.4767949983903,9.58326270040895
"14",5,5,2,16.6115803608947,9.58326270040895
"15",5,5,3,16.4736358011532,9.58326270040895
"16",6,6,1,16.4858241500826,9.58889402142674
"17",6,6,2,16.4920998740005,9.58889402142674
"18",6,6,3,16.4879713138582,9.58889402142674
"19",7,7,1,16.4819757642396,9.58903296452574
"20",7,7,2,16.4921864891864,9.58903296452574
"21",7,7,3,16.4787129957103,9.58903296452574
"22",8,8,1,16.4856248321437,9.58952438310462
"23",8,8,2,16.4949322433006,9.58952438310462
"24",8,8,3,16.484700915872,9.58952438310463
"25",9,9,1,16.4821544250797,9.58973592852621
"26",9,9,2,16.5911103858556,9.58973592852621
"27",9,9,3,16.4847491258131,9.58973592852621
"28",10,10,1,16.4814403840183,9.58870079278311
"29",10,10,2,16.4915668909884,9.58870079278311
"30",10,10,3,16.4807819171273,9.58870079278311
"31",11,11,1,16.4780012977428,9.58918394092371
"32",11,11,2,16.4947880987463,9.58918394092371
"33",11,11,3,16.4778408102408,9.58918394092371
"34",12,12,1,16.4818812341857,9.58938257011902
"35",12,12,2,16.4934584749469,9.58938257011902
"36",12,12,3,16.4839829511448,9.58938257011902
"37",13,13,1,16.4780529823009,9.5896048142652
"38",13,13,2,16.6109645294955,9.5896048142652
"39",13,13,3,16.4765448970345,9.5896048142652
"40",14,14,1,16.4790828356089,9.5911264165365
"41",14,14,2,16.4898347735611,9.5911264165365
"42",14,14,3,16.477974273503,9.5911264165365
"43",15,15,1,16.4765710406016,9.5914400911344
"44",15,15,2,16.4865459207406,9.5914400911344
"45",15,15,3,16.4776683770964,9.5914400911344
"46",16,16,1,16.4809913751933,9.59173064293352
"47",16,16,2,16.4835213649178,9.59173064293352
"48",16,16,3,16.4772889599481,9.59173064293352
"49",17,17,1,16.4711761968207,9.59238189480855
"50",17,17,2,16.5934738953969,9.59238189480855
"51",17,17,3,16.4695258890544,9.59238189480855
"52",18,18,1,16.4403710584844,9.48781674158019
"53",18,18,2,16.447615774296,9.48781674158019
"54",18,18,3,16.44377842531,9.48781674158019
"55",19,19,1,16.4359149235385,9.48832986423261
"56",19,19,2,16.4532207600383,9.48832986423261
"57",19,19,3,16.4503404586722,9.48832986423261
"58",20,20,1,16.4422540919474,9.48846239354677
"59",20,20,2,16.4481430410784,9.48846239354677
"60",20,20,3,16.4453185110786,9.48846239354677
"61",21,21,1,16.4349632099704,9.48867091856443
"62",21,21,2,16.6019236816308,9.48867091856443
"63",21,21,3,16.4481694094866,9.48867091856443
"64",22,22,1,16.4391565302959,9.48992793365982
"65",22,22,2,16.4465618194668,9.48992793365982
"66",22,22,3,16.4450844554072,9.48992793365982
"67",23,23,1,16.5041974045508,9.49026768444219
"68",23,23,2,16.4522514276165,9.49026768444219
"69",23,23,3,16.4488875946268,9.49026768444219
"70",24,24,1,16.4438642799073,9.49042872871568
"71",24,24,2,16.444796837606,9.49042872871569
"72",24,24,3,16.447566463618,9.49042872871568
"73",25,25,1,16.4366995058017,9.49071459298233
"74",25,25,2,16.5962464179097,9.49071459298233
"75",25,25,3,16.4374559381473,9.49071459298233
"76",26,26,1,16.745003883657,9.5259333507142
"77",26,26,2,16.4582917079841,9.5259333507142
"78",26,26,3,16.4645213191675,9.5259333507142
"79",27,27,1,16.4661164425516,9.52665473668722
"80",27,27,2,16.4665683877757,9.52665473668722
"81",27,27,3,16.4869663194812,9.52665473668722
"82",28,28,1,16.4678709830719,9.52672887778638
"83",28,28,2,16.4641467922714,9.52672887778638
"84",28,28,3,16.4782297188021,9.52672887778638
"85",29,29,1,16.5088990812275,9.52654536808695
"86",29,29,2,16.470281103887,9.52654536808695
"87",29,29,3,16.4708372452941,9.52654536808695
"88",30,30,1,16.4366437964603,9.44157224508556
"89",30,30,2,16.4339943539302,9.44157224508556
"90",30,30,3,16.4430626733854,9.44157224508556
"91",31,31,1,16.4338340495982,9.44221208181754
"92",31,31,2,16.4340117635965,9.44221208181754
"93",31,31,3,16.4322787922247,9.44221208181754
"94",32,32,1,16.4846328439062,9.43480890897285
"95",32,32,2,16.4222105121019,9.43480890897285
"96",32,32,3,16.4462474357017,9.43480890897285
"97",33,33,1,16.4303919909262,9.43479255107819
"98",33,33,2,16.5067232666304,9.43479255107819
"99",33,33,3,16.4376341047692,9.43479255107819
"100",34,34,1,16.4298333738068,9.43201006210669
"101",34,34,2,16.423130037434,9.43201006210669
"102",34,34,3,16.435860993941,9.43201006210669
"103",35,35,1,16.4355549200375,9.43169012685617
"104",35,35,2,16.42706054831,9.43169012685617
"105",35,35,3,16.4318218806473,9.43169012685617
"106",36,36,1,16.4359442555269,9.43171399620796
"107",36,36,2,16.6287268602796,9.43171399620796
"108",36,36,3,16.4457868356199,9.43171399620796
"109",37,37,1,16.4571780211746,9.46326068395543
"110",37,37,2,16.5358717931331,9.46326068395543
"111",37,37,3,16.4563197541448,9.46326068395543
"112",38,38,1,16.4650430124836,9.46649068156934
"113",38,38,2,16.4545805246221,9.46649068156934
"114",38,38,3,16.4606656829977,9.46649068156934
"115",39,39,1,16.4597325742317,9.46679063254563
"116",39,39,2,16.4550557498041,9.46679063254563
"117",39,39,3,16.4587248956075,9.46679063254563
"118",40,40,1,16.4625114316736,9.466920554017
"119",40,40,2,16.456316217159,9.466920554017
"120",40,40,3,16.4606087054652,9.466920554017
"121",41,41,1,16.4623862851992,9.46680921580939
"122",41,41,2,16.4549441118404,9.46680921580939
"123",41,41,3,16.4594180763041,9.46680921580939
"124",42,42,1,16.4535796053088,9.46070136722354
"125",42,42,2,16.4434531910894,9.46070136722354
"126",42,42,3,16.4514621504567,9.46070136722354
"127",43,43,1,16.4496856048875,9.46088913898749
"128",43,43,2,16.4472201151677,9.4608891389875
"129",43,43,3,16.4491463348862,9.46088913898749
"130",44,44,1,16.4421415408333,9.46105871742221
"131",44,44,2,16.4385562691453,9.46105871742221
"132",44,44,3,16.4475140023663,9.46105871742221
"133",45,45,1,16.4404748387204,9.46160960576142
"134",45,45,2,16.4413728953527,9.46160960576142
"135",45,45,3,16.5416112986102,9.46160960576142
"136",46,46,1,16.4406211737269,9.46195940056524
"137",46,46,2,16.4404300424986,9.46195940056524
"138",46,46,3,16.4465974866204,9.46195940056524
"139",47,47,1,16.4384320360845,9.46211795449697
"140",47,47,2,16.4390089154816,9.46211795449697
"141",47,47,3,16.4456373444118,9.46211795449697
"142",48,48,1,16.4430204543047,9.46223653443114
"143",48,48,2,16.4409635096418,9.46223653443114
"144",48,48,3,16.447766671286,9.46223653443114
"145",49,49,1,16.4382483482318,9.46234150305246
"146",49,49,2,16.4428514607956,9.46234150305246
"147",49,49,3,16.538697547876,9.46234150305246
"148",50,50,1,16.4465785229365,9.46636846377937
