"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.3731638932783,25.7496893329848,27.6684358457746,29.074968904799,31.2918390925959,33.3207094029189,37.5040146758301,39.1328790512853,42.6175077140637,1,1,1,1,1,1,1,1,0.854545454545454,0.836363636363636,0.818181818181818,0.781818181818182,0.763636363636364,0.709090909090909,0.690909090909091,0.654545454545455,0,0,0,0,0,0,0,0,2001,12.866191,0.493027106721676
"2",1,1,2,13.7189608120219,27.0954862517284,29.0142327645181,30.4207658235426,32.6376360113395,34.6665063216625,38.8498115945737,40.4786759700288,43.9633046328072,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.709090909090909,0.690909090909091,0.636363636363636,0,0,0,0,0,0,0,0,2002,13.170907,-0.548053812021882
"3",1,1,3,14.0178223543288,27.3943477940353,29.313094306825,30.7196273658495,32.9364975536464,34.9653678639694,39.1486731368806,40.7775375123357,44.2621661751141,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2003,11.752187,-2.2656353543288
"4",2,2,1,12.6251969030182,26.0018798701561,27.9206489788891,29.3271986018218,31.5440948963882,33.5729890995173,37.7563436367414,39.3852271943692,42.8698968935592,1,1,1,1,1,1,1,1,0.854545454545454,0.836363636363636,0.818181818181818,0.781818181818182,0.763636363636364,0.709090909090909,0.690909090909091,0.654545454545455,0,0,0,0,0,0,0,0,2004,12.842734,0.2175370969818
"5",2,2,2,13.6947755460353,27.0714585131732,28.9902276219062,30.3967772448389,32.6136735394053,34.6425677425344,38.8259222797585,40.4548058373863,43.9394755365763,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.709090909090909,0.690909090909091,0.636363636363636,0,0,0,0,0,0,0,0,2005,12.992465,-0.702310546035303
"6",2,2,3,13.8416276118313,27.2183105789692,29.1370796877022,30.5436293106348,32.7605256052013,34.7894198083304,38.9727743455545,40.6016579031823,44.0863276023722,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.709090909090909,0.690909090909091,0.636363636363636,0,0,0,0,0,0,0,0,2006,12.916077,-0.925550611831264
"7",3,3,1,13.7641559822935,27.1407889897933,29.0595509322497,30.4660953019585,32.682983316794,34.7118699423479,38.8952088554536,40.5240863294781,44.0087430140188,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.696428571428571,0.678571428571429,0.625,0,0,0,0,0,0,0,0,2007,12.20315,-1.56100598229347
"8",3,3,2,13.0649029890643,26.4415359965641,28.3602979390205,29.7668423087293,31.9837303235648,34.0126169491187,38.1959558622244,39.8248333362489,43.3094900207896,0,0,0,0,0,1,1,1,0,0,0,0,0,0.951219512195122,0.926829268292683,0.878048780487805,0,0,0,0,0,0,0,0,2008,35.71972,22.6548170109357
"9",3,3,3,36.1304229693477,49.5070559768475,51.4258179193039,52.8323622890127,55.0492503038482,57.0781369294021,61.2614758425078,62.8903533165323,66.375010001073,1,1,1,1,1,1,1,1,0.666666666666667,0.645833333333333,0.625,0.583333333333333,0.5625,0.5,0.479166666666667,0.4375,1,1,1,1,1,0,0,0,2009,23.70107,-12.4293529693477
"10",4,4,1,24.3542379004017,37.7646266484611,39.6882305590188,41.0983243231681,43.3208066229508,45.3548131146563,49.5487086232031,51.1816965460517,54.6751467115017,1,1,1,1,1,1,1,1,0.696428571428571,0.678571428571429,0.660714285714286,0.642857142857143,0.607142857142857,0.571428571428571,0.553571428571429,0.517857142857143,1,1,1,1,1,0,0,0,2010,12.472243,-11.8819949004017
