"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.7862667873726,6.94392877141384
"2",1,1,2,10.7428218084745,6.94392877141384
"3",1,1,3,11.3373684805381,6.94392877141383
"4",2,2,1,10.7322732103271,6.94480995540685
"5",2,2,2,10.7583057728695,6.94480995540685
"6",2,2,3,10.7723130413241,6.94480995540685
"7",3,3,1,10.7702569465317,6.94498421985082
"8",3,3,2,10.759216923536,6.94498421985082
"9",3,3,3,10.7826463253405,6.94498421985082
"10",4,4,1,10.7224803380905,6.93147973897734
"11",4,4,2,10.8046468263323,6.93147973897734
"12",4,4,3,11.0203310495426,6.93147973897734
"13",5,5,1,10.7438765095805,6.93155031309951
"14",5,5,2,10.7493437606677,6.93155031309951
"15",5,5,3,11.3103161037234,6.93155031309951
"16",6,6,1,11.05382154241,6.93193731282602
"17",6,6,2,10.7332994144827,6.93193731282602
"18",6,6,3,10.7642378427825,6.93193731282602
"19",7,7,1,10.7360623980941,6.93254401882928
"20",7,7,2,10.7003416381092,6.93254401882928
"21",7,7,3,10.7839983661908,6.93254401882928
"22",8,8,1,10.7433383356938,6.92947717200117
"23",8,8,2,10.7857490580632,6.92947717200117
"24",8,8,3,10.7489358087507,6.92947717200117
"25",9,9,1,10.6920028068279,6.92992056567652
"26",9,9,2,10.7380846714816,6.92992056567652
"27",9,9,3,11.3482793793306,6.92992056567652
"28",10,10,1,10.7870529127952,6.93074642594156
"29",10,10,2,10.7319830975127,6.93074642594156
"30",10,10,3,10.7915778323975,6.93074642594156
"31",11,11,1,10.7161598538712,6.93090570387354
"32",11,11,2,10.7556503203223,6.93090570387354
"33",11,11,3,10.7802766128674,6.93090570387354
"34",12,12,1,10.7019554355735,6.91408845950103
"35",12,12,2,10.8178829374502,6.91408845950103
"36",12,12,3,10.7883486487393,6.91408845950103
"37",13,13,1,10.7051686639628,6.91380998486332
"38",13,13,2,10.6609339085692,6.91380998486332
"39",13,13,3,11.2865654885796,6.91380998486332
"40",14,14,1,10.7330282612542,6.91406469849354
"41",14,14,2,10.7042944517028,6.91406469849354
"42",14,14,3,10.7762060270156,6.91406469849354
"43",15,15,1,10.6831831217971,6.91401830194294
"44",15,15,2,10.787822334595,6.91401830194294
"45",15,15,3,10.7531238606698,6.91401830194294
"46",16,16,1,10.8399398650887,6.89838273332423
"47",16,16,2,10.8365206446608,6.89838273332423
"48",16,16,3,10.8507102932787,6.89838273332423
"49",17,17,1,10.7448620314834,6.89792111400919
"50",17,17,2,10.887346171387,6.89792111400919
"51",17,17,3,11.2924373214197,6.89792111400919
"52",18,18,1,10.8090011776883,6.89772864595152
"53",18,18,2,10.7461804925209,6.89772864595152
"54",18,18,3,10.8464292555622,6.89772864595152
"55",19,19,1,10.7371273346202,6.8974743956626
"56",19,19,2,10.678250892878,6.8974743956626
"57",19,19,3,10.7211580323044,6.8974743956626
"58",20,20,1,10.8021119941444,6.89140608852824
"59",20,20,2,10.7997610028789,6.89140608852824
"60",20,20,3,10.8434781675844,6.89140608852824
"61",21,21,1,10.694580951395,6.89124863920342
"62",21,21,2,10.8876289025161,6.89124863920342
"63",21,21,3,11.3733905434269,6.89124863920342
"64",22,22,1,10.8498992551223,6.89192882122868
"65",22,22,2,10.848698188663,6.89192882122868
"66",22,22,3,10.871072378211,6.89192882122868
"67",23,23,1,11.2502056261401,6.89221370052381
"68",23,23,2,10.7395668070977,6.89221370052382
"69",23,23,3,10.7012819282574,6.89221370052382
"70",24,24,1,10.7285782339828,6.89275909338889
"71",24,24,2,10.8067240308486,6.89275909338889
"72",24,24,3,10.7926561928227,6.89275909338889
"73",25,25,1,10.6679122021693,6.89211811895816
"74",25,25,2,10.760702879394,6.89211811895816
"75",25,25,3,11.039204663469,6.89211811895816
"76",26,26,1,10.7183783628397,6.89236982863211
"77",26,26,2,10.7336863485799,6.89236982863211
"78",26,26,3,10.762214372691,6.89236982863211
"79",27,27,1,10.6906641293785,6.89275548527595
"80",27,27,2,10.739667969466,6.89275548527595
"81",27,27,3,10.7192014271155,6.89275548527595
"82",28,28,1,10.7148805852966,6.88212460996439
"83",28,28,2,10.8054996390229,6.88212460996439
"84",28,28,3,10.7449685700742,6.88212460996439
"85",29,29,1,10.6630613251352,6.87496042771691
"86",29,29,2,10.7122092344244,6.87496042771691
"87",29,29,3,11.2910146369376,6.87496042771691
"88",30,30,1,10.6945127222622,6.87578449247513
"89",30,30,2,10.6583426831915,6.87578449247513
"90",30,30,3,10.7200071649364,6.87578449247513
"91",31,31,1,10.8443827230011,6.87599087888418
"92",31,31,2,10.6725675743301,6.87599087888418
"93",31,31,3,10.6888187276777,6.87599087888418
"94",32,32,1,10.6930769983181,6.86478184578691
"95",32,32,2,10.7245253645723,6.86478184578691
"96",32,32,3,10.7033399678901,6.86478184578691
"97",33,33,1,10.6550417340961,6.86515815702927
"98",33,33,2,10.6966867209171,6.86515815702927
"99",33,33,3,10.5910889258416,6.86515815702927
"100",34,34,1,10.6394502824189,6.86517059950194
"101",34,34,2,10.6822205725868,6.86517059950194
"102",34,34,3,10.6920351066147,6.86517059950194
"103",35,35,1,10.6177294975402,6.82803396571324
"104",35,35,2,10.6376407247433,6.82803396571324
"105",35,35,3,10.8974108369706,6.82803396571324
"106",36,36,1,10.6078991951485,6.82856289095011
"107",36,36,2,10.7088218504067,6.82856289095011
"108",36,36,3,10.6855571124411,6.82856289095011
"109",37,37,1,10.5869043006038,6.82896020594759
"110",37,37,2,10.6299827196061,6.82896020594759
"111",37,37,3,11.3247371522473,6.82896020594759
"112",38,38,1,10.6267346203846,6.83030652526793
"113",38,38,2,10.6289805295523,6.83030652526792
"114",38,38,3,10.8076658741508,6.83030652526793
"115",39,39,1,10.6341839580251,6.83071882549818
"116",39,39,2,10.6102411557092,6.83071882549818
"117",39,39,3,10.6169783136494,6.83071882549818
"118",40,40,1,10.6248214004422,6.81715627318277
"119",40,40,2,10.706213192482,6.81715627318277
"120",40,40,3,10.6177731717497,6.81715627318277
"121",41,41,1,10.6225599693916,6.81764494566914
"122",41,41,2,10.5831205232718,6.81764494566914
"123",41,41,3,11.2843237764703,6.81764494566914
"124",42,42,1,10.6554495686303,6.81879979121221
"125",42,42,2,10.5931418950528,6.8187997912122
"126",42,42,3,10.6243358803995,6.81879979121221
"127",43,43,1,10.6548172009641,6.81922799089061
"128",43,43,2,10.624519784475,6.81922799089061
"129",43,43,3,10.5922766985885,6.81922799089061
"130",44,44,1,10.5653831509576,6.804579334105
"131",44,44,2,10.8340153691649,6.804579334105
"132",44,44,3,10.6343523029643,6.804579334105
"133",45,45,1,10.5495922531698,6.80486783354791
"134",45,45,2,10.5934478200786,6.80486783354791
"135",45,45,3,10.6120349530529,6.80486783354791
"136",46,46,1,10.629212337362,6.80514550906543
"137",46,46,2,10.5946666507605,6.80514550906543
"138",46,46,3,10.7546031786605,6.80514550906543
"139",47,47,1,10.6521175492368,6.80532674968266
"140",47,47,2,10.5867628285703,6.80532674968266
"141",47,47,3,10.5737592053799,6.80532674968266
"142",48,48,1,10.5453127256663,6.5907024559333
"143",48,48,2,10.6802177953714,6.5907024559333
"144",48,48,3,10.5253279866753,6.59070245593329
"145",49,49,1,10.5650353732579,6.59100521874373
"146",49,49,2,10.5335577080903,6.59100521874373
"147",49,49,3,11.3450120651532,6.59100521874373
"148",50,50,1,10.566673697243,6.59210733647485
"149",50,50,2,10.5190136480563,6.59210733647485
"150",50,50,3,10.5316595108562,6.59210733647485
