"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.1813056516608,25.1213808717025
"2",1,1,2,11.1122931228558,25.1213808717025
"3",1,1,3,11.0849437071283,25.1213808717025
"4",2,2,1,25.0417951566863,25.0977422835741
"5",2,2,2,11.0885112442176,25.0977422835741
"6",2,2,3,11.0866106917772,25.0977422835741
"7",3,3,1,11.2294003997876,25.1017495306465
"8",3,3,2,11.1259331156342,25.1017495306465
"9",3,3,3,11.1107410021623,25.1017495306465
"10",4,4,1,11.2053079764742,25.1017222767558
"11",4,4,2,11.1139308637938,25.1017222767558
"12",4,4,3,11.0842306785794,25.1017222767558
"13",5,5,1,11.2199293734093,25.1018770005748
"14",5,5,2,11.0760519682861,25.1018770005748
"15",5,5,3,11.0864219778484,25.1018770005748
"16",6,6,1,24.9541593865981,25.0461961987582
"17",6,6,2,11.0460374650875,25.0461961987582
"18",6,6,3,11.1136982215214,25.0461961987582
"19",7,7,1,11.1800407481362,25.0502549012156
"20",7,7,2,11.0204788532163,25.0502549012156
"21",7,7,3,11.0641819059104,25.0502549012156
"22",8,8,1,11.1142502965815,25.0504342372453
"23",8,8,2,11.0189933060153,25.0504342372453
"24",8,8,3,11.1508061791227,25.0504342372453
"25",9,9,1,11.1759385874381,25.0504456370654
"26",9,9,2,11.0740037159729,25.0504456370654
"27",9,9,3,11.0532004543002,25.0504456370654
"28",10,10,1,26.0178565569724,25.0389503512835
"29",10,10,2,11.0557121808247,25.0389503512835
"30",10,10,3,11.057373295793,25.0389503512835
"31",11,11,1,11.192031252991,25.0433731115654
"32",11,11,2,11.0556673012886,25.0433731115654
"33",11,11,3,11.0821571184026,25.0433731115654
"34",12,12,1,11.1873909969555,25.0434350759836
"35",12,12,2,11.0535443918889,25.0434350759836
"36",12,12,3,11.0897261787223,25.0434350759835
"37",13,13,1,11.17067318046,25.0435027163711
"38",13,13,2,11.0486416865339,25.0435027163711
"39",13,13,3,11.0902136272688,25.0435027163711
"40",14,14,1,25.4618869838795,25.0495175734074
"41",14,14,2,11.1315692726433,25.0495175734074
"42",14,14,3,11.1032887602251,25.0495175734074
"43",15,15,1,11.2190755089975,24.9999763564117
"44",15,15,2,11.0368949980364,24.9999763564117
"45",15,15,3,11.1191623208348,24.9999763564117
"46",16,16,1,11.1923697982617,24.9999390765856
"47",16,16,2,11.0469503209584,24.9999390765856
"48",16,16,3,11.1004959614273,24.9999390765856
"49",17,17,1,11.2179958961836,24.9998949163612
"50",17,17,2,11.0270258431517,24.9998949163612
"51",17,17,3,11.0971269360209,24.9998949163612
"52",18,18,1,11.1639913303057,24.9955335757049
"53",18,18,2,24.2175871725558,24.9955335757049
"54",18,18,3,11.0745941731854,24.9955335757049
"55",19,19,1,11.1935982445536,24.9809578081984
"56",19,19,2,11.0437420068033,24.9809578081983
"57",19,19,3,11.1069955812924,24.9809578081983
"58",20,20,1,11.2321262487651,24.9808971797883
"59",20,20,2,11.0924938766039,24.9808971797883
"60",20,20,3,11.1410901507039,24.9808971797883
"61",21,21,1,11.2308843869995,24.9807715846296
"62",21,21,2,11.0099193876125,24.9807715846296
"63",21,21,3,11.0911997347696,24.9807715846296
"64",22,22,1,11.1959048159158,24.9763420903547
"65",22,22,2,24.8689015406125,24.9763420903547
"66",22,22,3,11.1356441182281,24.9763420903547
"67",23,23,1,11.1358770536732,24.9522347098027
"68",23,23,2,11.0110087000925,24.9522347098027
"69",23,23,3,11.1089927585057,24.9522347098027
"70",24,24,1,11.1507467525729,24.9522721168049
"71",24,24,2,11.0510259913215,24.9522721168049
"72",24,24,3,11.1401571964998,24.9522721168049
"73",25,25,1,11.1975267613779,24.9521799245532
"74",25,25,2,11.0281289460732,24.9521799245532
"75",25,25,3,11.0850539136501,24.9521799245532
"76",26,26,1,11.2178788887848,24.9521692960096
"77",26,26,2,25.0682036558415,24.9521692960096
"78",26,26,3,11.1266610142377,24.9521692960096
"79",27,27,1,11.13130079824,24.9448648836404
"80",27,27,2,10.998258973731,24.9448648836404
"81",27,27,3,11.0924276578285,24.9448648836404
"82",28,28,1,11.0760390029858,24.9452189996919
"83",28,28,2,10.8768023674202,24.9452189996919
"84",28,28,3,10.9211850356588,24.9452189996919
"85",29,29,1,10.9792959981392,24.9456187682463
"86",29,29,2,10.8902755070515,24.9456187682463
"87",29,29,3,10.9386462303109,24.9456187682463
"88",30,30,1,10.9856641971246,24.9459152793818
"89",30,30,2,23.9924575643123,24.9459152793818
"90",30,30,3,10.9722768865501,24.9459152793818
"91",31,31,1,10.999988416206,24.9344690322277
"92",31,31,2,10.9553684697277,24.9344690322277
"93",31,31,3,10.9414580871438,24.9344690322277
"94",32,32,1,10.9994025950815,24.934770685445
"95",32,32,2,10.9671222852621,24.934770685445
"96",32,32,3,10.9237251092833,24.934770685445
"97",33,33,1,11.0806048079376,24.9350233248683
"98",33,33,2,10.9492453247971,24.9350233248683
"99",33,33,3,10.9872657973604,24.9350233248683
"100",34,34,1,11.0058915536515,24.9353057410093
"101",34,34,2,18.423261138725,24.9353057410093
"102",34,34,3,24.5902919423442,24.9353057410093
"103",35,35,1,10.986161114851,24.9232038311789
"104",35,35,2,10.94603863142,24.9232038311789
"105",35,35,3,10.9513410122892,24.9232038311789
"106",36,36,1,11.0070977323778,24.9234418292879
"107",36,36,2,10.9536419431247,24.9234418292879
"108",36,36,3,10.9421180012478,24.9234418292879
"109",37,37,1,10.9902909313373,24.9237029424117
"110",37,37,2,10.9312193011076,24.9237029424117
"111",37,37,3,10.9704615368744,24.9237029424117
"112",38,38,1,10.9707405854998,24.9239200569602
"113",38,38,2,10.9698157304854,24.9239200569602
"114",38,38,3,25.6937411359829,24.9239200569602
"115",39,39,1,10.9786244117861,24.9155905628519
"116",39,39,2,10.935265311105,24.9155905628519
"117",39,39,3,10.9357214316482,24.9155905628519
"118",40,40,1,10.9509002110505,24.9158942184894
"119",40,40,2,10.9470626298165,24.9158942184894
"120",40,40,3,10.9445807915666,24.9158942184894
"121",41,41,1,10.9914590309778,24.9161403751156
"122",41,41,2,10.949774589266,24.9161403751156
"123",41,41,3,10.9551661579851,24.9161403751156
"124",42,42,1,10.9647678853947,24.9164714246201
"125",42,42,2,10.9302386587478,24.9164714246201
"126",42,42,3,24.9727617735165,24.9164714246201
"127",43,43,1,11.0116005493765,24.927449853789
"128",43,43,2,10.9918839116443,24.927449853789
"129",43,43,3,10.9829550059957,24.927449853789
"130",44,44,1,10.9657679630109,24.8667272198034
"131",44,44,2,10.9498371846369,24.8667272198034
"132",44,44,3,10.9561527079499,24.8667272198034
"133",45,45,1,11.0582726438604,24.8668515416116
"134",45,45,2,10.9855112668138,24.8668515416116
"135",45,45,3,10.9966298872073,24.8668515416116
"136",46,46,1,11.0816563132015,24.866860912689
"137",46,46,2,11.0090617909815,24.866860912689
"138",46,46,3,23.8965490943458,24.866860912689
"139",47,47,1,11.0228853716087,24.9098581436827
"140",47,47,2,10.9722223201043,24.9098581436827
"141",47,47,3,10.9905560261045,24.9098581436827
"142",48,48,1,10.9559956196054,24.8482707701332
"143",48,48,2,10.9461734003226,24.8482707701332
"144",48,48,3,10.942365139125,24.8482707701332
"145",49,49,1,10.9681197716084,24.8484761367815
"146",49,49,2,10.9093879692932,24.8484761367815
"147",49,49,3,10.9672493375133,24.8484761367815
"148",50,50,1,10.9800136722628,24.8487517138019
"149",50,50,2,10.9645186040929,24.8487517138019
"150",50,50,3,24.3738387969562,24.8487517138019
"151",51,51,1,21.7070668954366,24.9062158216072
"152",51,51,2,11.0440103641857,24.9062158216072
"153",51,51,3,11.0319518673029,24.9062158216072
"154",52,52,1,11.1065485731991,24.8121323182309
"155",52,52,2,10.9574269415355,24.8121323182309
"156",52,52,3,10.9764578404609,24.8121323182309
"157",53,53,1,11.1153731848326,24.8122320876741
"158",53,53,2,11.0033761387412,24.8122320876741
"159",53,53,3,11.0286496012382,24.8122320876741
"160",54,54,1,11.1195305002472,24.8121705917746
"161",54,54,2,11.0101750428907,24.8121705917746
"162",54,54,3,10.9649868359289,24.8121705917746
"163",55,55,1,25.3936953412816,24.8686229875351
"164",55,55,2,11.0484553765008,24.8686229875351
"165",55,55,3,11.0675569947242,24.8686229875351
"166",56,56,1,11.0771117866311,24.8069905638376
"167",56,56,2,11.0315251301425,24.8069905638376
"168",56,56,3,10.982020182337,24.8069905638376
"169",57,57,1,11.8260605234394,24.8066188798431
"170",57,57,2,11.0116305828179,24.8066188798431
"171",57,57,3,11.0092582552361,24.8066188798431
"172",58,58,1,11.1206340859273,24.8066800583163
"173",58,58,2,11.0253262401402,24.8066800583163
"174",58,58,3,10.9620350717696,24.8066800583163
"175",59,59,1,23.5229472908796,24.8479780407936
"176",59,59,2,11.0904037232233,24.8479780407936
"177",59,59,3,11.0412641903382,24.8479780407936
"178",60,60,1,11.0919104643356,24.7459056901351
"179",60,60,2,11.0069076625565,24.7459056901351
"180",60,60,3,10.97041634875,24.7459056901351
"181",61,61,1,11.0918192070609,24.7459602051307
"182",61,61,2,11.0063884352228,24.7459602051307
"183",61,61,3,10.9797325402083,24.7459602051307
"184",62,62,1,11.0875607308796,24.7459955823496
"185",62,62,2,10.9910962536737,24.7459955823496
"186",62,62,3,10.972595479905,24.7459955823496
"187",63,63,1,23.9284771911116,24.7925912625968
"188",63,63,2,11.009480939469,24.7925912625968
"189",63,63,3,10.9729956021874,24.7925912625968
"190",64,64,1,11.1247001300053,24.7274833685572
"191",64,64,2,10.9743769653188,24.7274833685572
"192",64,64,3,10.9724801371105,24.7274833685572
"193",65,65,1,11.0873916318595,24.7275847466546
"194",65,65,2,10.9798244052265,24.7275847466546
"195",65,65,3,10.9266060179215,24.7275847466546
"196",66,66,1,11.0625671530541,24.727706636211
"197",66,66,2,10.9945894532605,24.727706636211
"198",66,66,3,10.9479628573756,24.727706636211
"199",67,67,1,23.3975070741214,24.7700980534715
"200",67,67,2,12.4416097962072,24.7700980534715
"201",67,67,3,11.0004330919025,24.7700980534715
"202",68,68,1,11.0592179016985,24.7055164266318
"203",68,68,2,10.9719225875638,24.7055164266318
"204",68,68,3,10.9590648067946,24.7055164266318
"205",69,69,1,11.0779312762718,24.7056122724079
"206",69,69,2,10.9507653518368,24.7056122724079
"207",69,69,3,10.9745912061094,24.7056122724079
"208",70,70,1,11.0927549378589,24.7056741132959
"209",70,70,2,10.9956777546358,24.7056741132959
"210",70,70,3,10.9638470673857,24.7056741132959
"211",71,71,1,11.1132542941617,24.7057080898314
"212",71,71,2,24.0801469265867,24.7057080898314
"213",71,71,3,10.9536593687659,24.7057080898314
"214",72,72,1,11.0872815665555,24.7243922629533
"215",72,72,2,11.013390064558,24.7243922629533
"216",72,72,3,11.0564659936747,24.7243922629533
"217",73,73,1,11.06498788714,24.6652747819084
"218",73,73,2,10.9865880097245,24.6652747819084
"219",73,73,3,10.9411734753439,24.6652747819084
"220",74,74,1,11.0707197753617,24.6652668426458
"221",74,74,2,10.9408839183251,24.6652668426458
"222",74,74,3,10.9541540893279,24.6652668426458
"223",75,75,1,11.1173164212747,24.6652745597321
"224",75,75,2,23.9870682358581,24.6652745597321
"225",75,75,3,10.9658245543539,24.6652745597321
"226",76,76,1,11.1534785485868,24.714195700895
"227",76,76,2,11.0084085829658,24.714195700895
"228",76,76,3,10.9893468703537,24.714195700895
"229",77,77,1,12.4927968503968,24.6539755174862
"230",77,77,2,10.9503419174327,24.6539755174862
"231",77,77,3,10.9480588767191,24.6539755174862
"232",78,78,1,11.0866321773543,24.6542483414918
"233",78,78,2,10.9681842457763,24.6542483414918
"234",78,78,3,10.9292819817131,24.6542483414918
"235",79,79,1,11.0757826310361,24.6544127199243
"236",79,79,2,24.7138987431204,24.6544127199243
"237",79,79,3,10.9649344579022,24.6544127199243
"238",80,80,1,11.0746524300176,24.7104973120053
"239",80,80,2,11.0420935891031,24.7104973120053
"240",80,80,3,11.0275135033555,24.7104973120053
"241",81,81,1,11.0591543410031,24.606694626054
"242",81,81,2,10.9785127870379,24.606694626054
"243",81,81,3,10.9605697189634,24.606694626054
"244",82,82,1,11.0818854280106,24.6067406418445
"245",82,82,2,10.9685974038755,24.6067406418445
"246",82,82,3,10.9333639897338,24.6067406418445
"247",83,83,1,11.0727507042181,24.6068278733772
"248",83,83,2,23.5959878433553,24.6068278733772
"249",83,83,3,10.957235137322,24.6068278733772
"250",84,84,1,11.1311569225683,24.6584914236973
"251",84,84,2,11.0301631807193,24.6584914236973
