"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.22715551981652,5.75614013782208
"2",1,1,2,4.27127831643952,5.75614013782208
"3",1,1,3,4.21975956351535,5.75614013782208
"4",2,2,1,4.21724354370871,5.75608683235551
"5",2,2,2,4.29686650536926,5.75608683235551
"6",2,2,3,4.23100116201044,5.75608683235551
"7",3,3,1,4.85095837400829,5.75576727311968
"8",3,3,2,4.3032717788233,5.75576727311968
"9",3,3,3,4.23485675873685,5.75576727311968
"10",4,4,1,4.2030978297652,5.74447604697936
"11",4,4,2,4.29115015132377,5.74447604697936
"12",4,4,3,4.22533461757339,5.74447604697936
"13",5,5,1,4.22321926177756,5.74442304110954
"14",5,5,2,4.24838552270212,5.74442304110954
"15",5,5,3,4.19266025045015,5.74442304110954
"16",6,6,1,4.21368332060111,5.74432764802566
"17",6,6,2,4.22998838545679,5.74432764802566
"18",6,6,3,4.20175349874604,5.74432764802566
"19",7,7,1,5.03038357043826,5.74481102562258
"20",7,7,2,4.29016987216593,5.74481102562258
"21",7,7,3,4.28369283034764,5.74481102562258
"22",8,8,1,4.24327127087476,5.73890465997444
"23",8,8,2,4.2294602702335,5.73890465997444
"24",8,8,3,4.24763781806714,5.73890465997444
"25",9,9,1,4.23685471844604,5.73884586136122
"26",9,9,2,4.49098350557566,5.73884586136122
"27",9,9,3,4.22521591920354,5.73884586136122
"28",10,10,1,4.19475322525877,5.73873383710912
"29",10,10,2,4.75567425251309,5.73873383710912
"30",10,10,3,4.1836814231438,5.73873383710912
"31",11,11,1,5.03141111034725,5.73980530816791
"32",11,11,2,4.22895210500821,5.73980530816791
"33",11,11,3,4.27132582142465,5.73980530816791
"34",12,12,1,4.21323885046957,5.73544674253718
"35",12,12,2,4.28756909227815,5.73544674253718
"36",12,12,3,4.22804020487051,5.73544674253718
"37",13,13,1,4.21092470862115,5.73530982348
"38",13,13,2,4.24420457703732,5.73530982348
"39",13,13,3,4.25693059777956,5.73530982348
"40",14,14,1,4.22150511020894,5.73514261579668
"41",14,14,2,4.24727250309414,5.73514261579668
"42",14,14,3,4.23542244966329,5.73514261579668
"43",15,15,1,4.8367755083273,5.734976564002
"44",15,15,2,4.30873088690961,5.734976564002
"45",15,15,3,4.20885786823478,5.734976564002
"46",16,16,1,4.20939934115616,5.72944257685652
"47",16,16,2,4.18920399887366,5.72944257685652
"48",16,16,3,4.22342607537859,5.72944257685652
"49",17,17,1,4.25948153627306,5.72930901198171
"50",17,17,2,4.2182409773111,5.72930901198171
"51",17,17,3,4.20292240011519,5.72930901198171
"52",18,18,1,4.22779323785455,5.72927808546579
"53",18,18,2,4.19430840399317,5.72927808546579
"54",18,18,3,4.21947710588808,5.72927808546579
"55",19,19,1,4.94544517583242,5.72923363123821
"56",19,19,2,4.24547868818038,5.72923363123821
"57",19,19,3,4.20260223527958,5.72923363123821
"58",20,20,1,4.27996507334716,5.71787448149801
"59",20,20,2,4.20546046245628,5.71787448149801
"60",20,20,3,4.19352763806179,5.71787448149801
"61",21,21,1,4.29561255301784,5.71766688056165
"62",21,21,2,4.19375814678374,5.71766688056165
"63",21,21,3,4.19276910915153,5.71766688056165
"64",22,22,1,4.2884977690814,5.71739128189017
"65",22,22,2,4.21732587074122,5.71739128189017
"66",22,22,3,4.17721920891586,5.71739128189017
"67",23,23,1,4.90616373838706,5.71720805561245
"68",23,23,2,4.2583337246298,5.71720805561245
"69",23,23,3,4.25199377804638,5.71720805561245
"70",24,24,1,4.28153493190525,5.71482350044807
"71",24,24,2,4.21508155391335,5.71482350044807
"72",24,24,3,4.25406706496894,5.71482350044807
"73",25,25,1,4.31902463876476,5.71435815577059
"74",25,25,2,4.19455403232196,5.71435815577059
"75",25,25,3,4.20585142465676,5.71435815577059
"76",26,26,1,4.26454609894471,5.7101985399129
"77",26,26,2,4.23927453464527,5.7101985399129
"78",26,26,3,4.20455457481125,5.7101985399129
"79",27,27,1,5.0222408391494,5.71009363080545
"80",27,27,2,4.27630281381492,5.71009363080545
"81",27,27,3,4.23202294576131,5.71009363080545
"82",28,28,1,4.21962187512271,5.67753344160579
"83",28,28,2,4.59830403329793,5.67753344160579
"84",28,28,3,4.22012643790751,5.67753344160579
"85",29,29,1,4.8875766430011,5.67810487718924
"86",29,29,2,4.1876999779231,5.67810487718924
"87",29,29,3,4.16384369321238,5.67810487718924
"88",30,30,1,4.25668165523291,5.67805655804831
"89",30,30,2,4.15907792768432,5.67805655804831
"90",30,30,3,4.19972283599757,5.67805655804831
"91",31,31,1,4.94740748301513,5.67819125667454
"92",31,31,2,4.17439348065798,5.67819125667454
"93",31,31,3,7.02791538043408,5.67819125667454
"94",32,32,1,4.25354493229934,5.68856762026495
"95",32,32,2,4.19410931314453,5.68856762026495
"96",32,32,3,4.24092080070079,5.68856762026495
"97",33,33,1,4.20790274963522,5.68843349964296
"98",33,33,2,4.20206812504749,5.68843349964295
"99",33,33,3,4.19868959251769,5.68843349964296
"100",34,34,1,4.17019569445497,5.68829265970685
"101",34,34,2,4.16189058238756,5.68829265970685
"102",34,34,3,4.22909684689794,5.68829265970685
"103",35,35,1,5.14311430646497,5.68954772014149
"104",35,35,2,4.12591160271539,5.6895477201415
"105",35,35,3,4.22089699964357,5.68954772014149
"106",36,36,1,4.18767311038142,5.68204179537733
"107",36,36,2,4.2216398999949,5.68204179537733
"108",36,36,3,4.20675681404638,5.68204179537733
"109",37,37,1,4.17219688297634,5.68198215237204
"110",37,37,2,4.15741257452096,5.68198215237204
"111",37,37,3,4.1734802059878,5.68198215237204
"112",38,38,1,4.14179386003577,5.68208264391547
"113",38,38,2,4.14349900933782,5.68208264391547
"114",38,38,3,4.17000651715953,5.68208264391547
"115",39,39,1,5.39712884379613,5.68403423739255
"116",39,39,2,4.13640539306444,5.68403423739255
"117",39,39,3,4.17886613309131,5.68403423739255
"118",40,40,1,5.14911235234077,5.67314321559692
"119",40,40,2,4.18400551363584,5.67314321559692
"120",40,40,3,4.18297719324857,5.67314321559692
"121",41,41,1,4.17599050409526,5.67325627775226
"122",41,41,2,4.15316794503017,5.67325627775226
"123",41,41,3,4.19132286001719,5.67325627775226
"124",42,42,1,4.17538155882638,5.67332827784092
"125",42,42,2,4.13187327254864,5.67332827784092
"126",42,42,3,4.236590831466,5.67332827784093
"127",43,43,1,5.06714571606169,5.67378890847141
"128",43,43,2,4.13676568767825,5.67378890847141
"129",43,43,3,4.21936103520732,5.67378890847141
"130",44,44,1,4.14574518259779,5.66311739383712
"131",44,44,2,4.14230181670648,5.66311739383712
