"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.39941224912983,21.0050961820217,22.6698308453803,23.8901610572712,25.8135525116357,27.573832314382,31.2033337877686,32.6165621478751,35.6398808015859,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2001,6.697365,-2.70204724912983
"2",1,1,2,9.41311226080848,21.0187961937004,22.6835308570589,23.9038610689498,25.8272525233144,27.5875323260606,31.2170337994473,32.6302621595538,35.6535808132646,1,1,1,1,1,1,1,1,0.909090909090909,0.890909090909091,0.872727272727273,0.854545454545454,0.836363636363636,0.8,0.781818181818182,0.745454545454545,0,0,0,0,0,0,0,0,2002,12.663906,3.25079373919152
"3",1,1,3,9.32720068949024,20.9328846223821,22.5976192857407,23.8179494976316,25.7413409519962,27.5016207547424,31.131122228129,32.5443505882355,35.5676692419463,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2003,8.166293,-1.16090768949024
"4",2,2,1,9.39197533867129,20.9983176652219,22.6631467694382,23.8835462109995,25.8070467798931,27.5674264437993,31.1971338198081,32.6104423527503,35.6339325201643,1,1,1,1,1,1,1,1,0.943396226415094,0.924528301886792,0.905660377358491,0.886792452830189,0.867924528301887,0.830188679245283,0.811320754716981,0.773584905660377,0,0,0,0,0,0,0,0,2004,16.155835,6.76385966132871
"5",2,2,2,9.27654417772048,20.8828865042711,22.5477156084874,23.7681150500487,25.6916156189423,27.4519952828485,31.0817026588573,32.4950111917995,35.5185013592135,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2005,7.506344,-1.77020017772048
"6",2,2,3,9.40151013794243,21.007852464493,22.6726815687093,23.8930810102706,25.8165815791642,27.5769612430704,31.2066686190793,32.6199771520214,35.6434673194355,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2006,8.022154,-1.37935613794243
"7",3,3,1,9.39839251684437,21.0069552341157,22.6721028341156,23.8927357483352,25.8166042990352,27.5773207383492,31.20772250785,32.621301418579,35.6453700050439,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2007,8.147895,-1.25049751684437
"8",3,3,2,9.39654507442838,21.0051077916997,22.6702553916997,23.8908883059192,25.8147568566192,27.5754732959332,31.205875065434,32.619453976163,35.6435225626279,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2008,8.687661,-0.708884074428385
"9",3,3,3,9.38861459349449,20.9971773107658,22.6623249107658,23.8829578249853,25.8068263756853,27.5675428149993,31.1979445845001,32.6115234952291,35.635592081694,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2009,7.742392,-1.64622259349449
"10",4,4,1,9.406045689925,21.0126446086996,22.6775105188441,23.8979369409129,25.8214800344259,27.5818986166855,31.2116862380173,32.625026016288,35.6485830268163,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2010,7.953997,-1.452048689925
"11",4,4,2,9.40295223566638,21.009551154441,22.6744170645855,23.8948434866543,25.8183865801672,27.5788051624269,31.2085927837586,32.6219325620294,35.6454895725577,1,1,1,1,1,1,1,1,0.961538461538462,0.942307692307692,0.923076923076923,0.903846153846154,0.884615384615385,0.846153846153846,0.826923076923077,0.788461538461538,0,0,0,0,0,0,0,0,2011,17.696712,8.29375976433361
"12",4,4,3,9.26052344992275,20.8671223686973,22.5319882788418,23.7524147009107,25.6759577944236,27.4363763766833,31.066163998015,32.4795037762858,35.5030607868141,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2012,7.011176,-2.24934744992275
"13",5,5,1,9.42152074924295,21.032235282255,22.6976915415527,23.9185507178154,25.8427758854999,27.6038186991845,31.2348934163931,32.6487343545088,35.6733634960177,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2013,6.986899,-2.43462174924295
"14",5,5,2,9.42189226794791,21.03260680096,22.6980630602577,23.9189222365204,25.8431474042049,27.6041902178894,31.2352649350981,32.6491058732137,35.6737350147226,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2014,7.711062,-1.71083026794792
