"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.1201956616658,6.77624643608014
"2",1,1,2,10.2798742348707,6.77624643608014
"3",1,1,3,10.1173315273255,6.77624643608014
"4",2,2,1,10.1081314894828,6.75751586032315
"5",2,2,2,10.3131315078428,6.75751586032315
"6",2,2,3,10.1042883015949,6.75751586032315
"7",3,3,1,10.1129381233099,6.75893110464247
"8",3,3,2,10.1141790463827,6.75893110464247
"9",3,3,3,10.1140937286521,6.75893110464247
"10",4,4,1,10.1055115363178,6.75934117663348
"11",4,4,2,10.1130804975076,6.75934117663348
"12",4,4,3,10.1669645204515,6.75934117663348
"13",5,5,1,10.110922393597,6.75923442891547
"14",5,5,2,10.2650320818269,6.75923442891547
"15",5,5,3,10.1087984383701,6.75923442891547
"16",6,6,1,10.1627466753667,6.7413291614989
"17",6,6,2,10.0999283471901,6.7413291614989
"18",6,6,3,10.1016349479073,6.7413291614989
"19",7,7,1,10.0939345190684,6.74172623648558
"20",7,7,2,10.0967030355315,6.74172623648558
"21",7,7,3,10.0871703430241,6.74172623648558
"22",8,8,1,10.0890922637123,6.7422101955029
"23",8,8,2,10.1109793870688,6.7422101955029
"24",8,8,3,10.0900175423381,6.7422101955029
"25",9,9,1,10.0908921170633,6.74221261768947
"26",9,9,2,10.1669150132981,6.74221261768947
"27",9,9,3,10.0985794433735,6.74221261768947
"28",10,10,1,10.067882576835,6.73461477288907
"29",10,10,2,10.0847862300335,6.73461477288907
"30",10,10,3,10.0698977078744,6.73461477288907
"31",11,11,1,10.0764504612506,6.73509206067392
"32",11,11,2,10.0751781702103,6.73509206067392
"33",11,11,3,10.0692439314752,6.73509206067393
"34",12,12,1,10.0725065945023,6.73543467504948
"35",12,12,2,10.089200204697,6.73543467504948
"36",12,12,3,10.0716323858902,6.73543467504948
"37",13,13,1,10.0791413193503,6.73568426938857
"38",13,13,2,10.2335276279418,6.73568426938857
"39",13,13,3,10.0680782780032,6.73568426938856
"40",14,14,1,10.0525826494978,6.71945856443349
"41",14,14,2,10.0587701870545,6.71945856443349
"42",14,14,3,10.0417830092363,6.71945856443349
"43",15,15,1,10.0672087084435,6.71951594567131
"44",15,15,2,10.0556137833372,6.71951594567131
"45",15,15,3,10.0539517457039,6.71951594567131
"46",16,16,1,10.0374211531141,6.70944527452706
"47",16,16,2,10.056966134671,6.70944527452706
"48",16,16,3,10.0325745476728,6.70944527452706
"49",17,17,1,10.0528303194886,6.70952968229579
"50",17,17,2,10.2253605840114,6.70952968229579
"51",17,17,3,10.0675744588805,6.70952968229579
"52",18,18,1,10.0535522111201,6.69267310730801
"53",18,18,2,10.06084976503,6.69267310730801
"54",18,18,3,10.0377940719284,6.69267310730801
"55",19,19,1,10.0649439503212,6.69260670537797
"56",19,19,2,10.025806835016,6.69260670537797
"57",19,19,3,10.0508274855161,6.69260670537797
"58",20,20,1,10.0582112048705,6.69242198602187
"59",20,20,2,10.1011188614088,6.69242198602187
"60",20,20,3,10.0496097338237,6.69242198602187
"61",21,21,1,10.0754309631451,6.69192374016855
"62",21,21,2,10.2325437798786,6.69192374016855
"63",21,21,3,10.0624430890292,6.69192374016855
"64",22,22,1,10.0473464597881,6.68720070970906
"65",22,22,2,10.0689823174082,6.68720070970906
"66",22,22,3,10.0470949201647,6.68720070970906
"67",23,23,1,10.0602844763938,6.68714239723449
"68",23,23,2,10.0568340027385,6.68714239723449
"69",23,23,3,10.0543688214001,6.68714239723449
"70",24,24,1,10.0428553114209,6.68691371588226
"71",24,24,2,10.0839503978987,6.68691371588226
"72",24,24,3,10.0352527027478,6.68691371588226
"73",25,25,1,10.0503157381743,6.68709896037044
"74",25,25,2,10.2358420399498,6.68709896037044
"75",25,25,3,10.041682802763,6.68709896037044
"76",26,26,1,10.0464564524691,6.67038210868643
"77",26,26,2,10.0532982900194,6.67038210868642
"78",26,26,3,10.0333655530141,6.67038210868643
"79",27,27,1,10.0311685945208,6.65937351831441
"80",27,27,2,10.0375453997518,6.65937351831441
"81",27,27,3,10.023798024006,6.65937351831441
"82",28,28,1,10.0199292149492,6.65936596418249
"83",28,28,2,10.1316292441112,6.65936596418249
"84",28,28,3,10.0128472023142,6.65936596418249
"85",29,29,1,10.046696841129,6.65917204651665
"86",29,29,2,10.2244142980558,6.65917204651665
"87",29,29,3,10.017389192494,6.65917204651665
"88",30,30,1,10.0194323662811,6.64197364380028
"89",30,30,2,10.0282190086304,6.64197364380028
"90",30,30,3,10.0084183458247,6.64197364380028
"91",31,31,1,10.0903949794431,6.64171223206614
"92",31,31,2,9.98430761281945,6.64171223206614
"93",31,31,3,10.0195898162533,6.64171223206614
"94",32,32,1,10.0077542198047,6.64188231829725
"95",32,32,2,10.0652300541797,6.64188231829725
"96",32,32,3,9.99378042947543,6.64188231829725
"97",33,33,1,10.0088870878948,6.64188845328753
"98",33,33,2,10.2219745704958,6.64188845328753
"99",33,33,3,9.99905997626241,6.64188845328753
"100",34,34,1,10.0220153706501,6.63869174206863
"101",34,34,2,10.1098823957291,6.63869174206863
"102",34,34,3,9.99437712091675,6.63869174206863
"103",35,35,1,10.2079029948297,6.63930673829144
"104",35,35,2,10.1643450046136,6.63930673829144
"105",35,35,3,9.99165836782361,6.63930673829144
"106",36,36,1,10.3197343196732,6.6416450444173
"107",36,36,2,10.0282477976179,6.6416450444173
"108",36,36,3,10.131837167523,6.6416450444173
"109",37,37,1,10.0244861456665,6.64156260299548
"110",37,37,2,10.2311924266063,6.64156260299548
"111",37,37,3,10.0155200221314,6.64156260299548
"112",38,38,1,10.165068568789,6.62309605953307
"113",38,38,2,10.1302316996242,6.62309605953307
"114",38,38,3,10.0064915105087,6.62309605953307
"115",39,39,1,10.0190354690862,6.62308060568936
"116",39,39,2,10.0207943720259,6.62308060568936
"117",39,39,3,9.99375833015173,6.62308060568936
"118",40,40,1,9.9929284795764,6.62335794466315
"119",40,40,2,10.0137213883565,6.62335794466315
"120",40,40,3,9.98901628819954,6.62335794466315
"121",41,41,1,9.99661098426199,6.6235183240531
"122",41,41,2,10.2640438708701,6.6235183240531
"123",41,41,3,10.0115382993218,6.6235183240531
"124",42,42,1,10.0013232561174,6.60566207577976
"125",42,42,2,9.99418305833876,6.60566207577976
"126",42,42,3,9.9806541478749,6.60566207577976
"127",43,43,1,9.98537624732674,6.6060219686265
"128",43,43,2,9.98510652344606,6.6060219686265
"129",43,43,3,9.99668833716343,6.6060219686265
"130",44,44,1,9.99773143165101,6.60609403300433
"131",44,44,2,10.1151281324767,6.60609403300433
"132",44,44,3,9.98271343437989,6.60609403300433
"133",45,45,1,9.98631203362113,6.6062868809134
"134",45,45,2,10.2593726908099,6.6062868809134
"135",45,45,3,9.99490764318676,6.6062868809134
"136",46,46,1,9.9833409767573,6.60046713594437
"137",46,46,2,9.98631705146452,6.60046713594437
"138",46,46,3,10.0549672196792,6.60046713594437
"139",47,47,1,9.98685847616661,6.60060932394157
"140",47,47,2,9.98690057517494,6.60060932394157
"141",47,47,3,9.99648506197419,6.60060932394157
"142",48,48,1,9.98428464964543,6.60052301839695
"143",48,48,2,10.0099465094548,6.60052301839695
"144",48,48,3,9.97082195020612,6.60052301839695
"145",49,49,1,9.99108259967324,6.60056269451161
"146",49,49,2,10.2885221898837,6.60056269451161
"147",49,49,3,9.98150421446649,6.60056269451161
"148",50,50,1,9.97976711497963,6.58375837135221
"149",50,50,2,9.9886233994408,6.58375837135221
"150",50,50,3,9.98404097303935,6.58375837135221
"151",51,51,1,10.0681170266204,6.58350661596758
"152",51,51,2,9.98547984112371,6.58350661596758
"153",51,51,3,10.2032736961193,6.58350661596758
"154",52,52,1,9.99562579101211,6.58413913722174
"155",52,52,2,10.7016987695096,6.58413913722174
"156",52,52,3,9.97844777929568,6.58413913722174
"157",53,53,1,10.8514228062132,6.62159431926871
"158",53,53,2,10.9706206965986,6.62159431926871
"159",53,53,3,10.0042529917336,6.62159431926871
"160",54,54,1,11.1492832670479,6.66063134658146
"161",54,54,2,10.0238592014657,6.66063134658146
"162",54,54,3,11.1539333399188,6.66063134658146
"163",55,55,1,10.0216520090582,6.68935782621067
