"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.72730060526691,8.60559118618294,9.59222229046893,10.3154701275281,11.4553982352095,12.498655664674,14.6497366300158,15.4873085796063,17.2791257908256,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.857142857142857,0.857142857142857,0.825396825396825,0,0,0,0,0,0,0,0,2001,0.949035,-0.778265605266906
"2",1,1,2,1.68985671466729,8.56814729558332,9.55477839986931,10.2780262369285,11.4179543446099,12.4612117740744,14.6122927394161,15.4498646890067,17.241681900226,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.857142857142857,0.857142857142857,0.825396825396825,0,0,0,0,0,0,0,0,2002,0.848777,-0.841079714667294
"3",1,1,3,1.68399085638085,8.56228143729688,9.54891254158287,10.272160378642,11.4120884863235,12.455345915788,14.6064268811297,15.4439988307202,17.2358160419395,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.857142857142857,0.857142857142857,0.825396825396825,0,0,0,0,0,0,0,0,2003,0.92866,-0.755330856380846
"4",2,2,1,1.68878506145429,8.56720063690343,9.55384967057068,10.2771106507247,11.4170594735504,12.4603358614282,14.6114559169127,15.4490430871331,17.2408928598374,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.857142857142857,0.857142857142857,0.825396825396825,0,0,0,0,0,0,0,0,2004,1.454441,-0.23434406145429
"5",2,2,2,1.71946303332636,8.5978786087755,9.58452764244275,10.3077886225968,11.4477374454225,12.4910138333002,14.6421338887847,15.4797210590051,17.2715708317094,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.857142857142857,0.857142857142857,0.825396825396825,0,0,0,0,0,0,0,0,2005,1.23862,-0.48084303332636
"6",2,2,3,1.70687043190599,8.58528600735513,9.57193504102238,10.2951960211764,11.4351448440021,12.4784212318799,14.6295412873644,15.4671284575848,17.2589782302891,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.857142857142857,0.857142857142857,0.825396825396825,0,0,0,0,0,0,0,0,2006,0.899872,-0.806998431905993
"7",3,3,1,1.68719913719724,8.56560324820541,9.55225063739807,10.2755104120735,11.4154573349157,12.4587319839365,14.6098484540912,15.4474342282824,17.2392810144623,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.857142857142857,0.857142857142857,0.825396825396825,0,0,0,0,0,0,0,0,2007,0.925976,-0.76122313719724
"8",3,3,2,1.68872233168268,8.56712644269084,9.5537738318835,10.277033606559,11.4169805294012,12.460255178422,14.6113716485766,15.4489574227678,17.2408042089477,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.857142857142857,0.857142857142857,0.825396825396825,0,0,0,0,0,0,0,0,2008,1.48869,-0.200032331682675
"9",3,3,3,1.72155725589648,8.59996136690465,9.58660875609731,10.3098685307728,11.449815453615,12.4930901026358,14.6442065727904,15.4817923469816,17.2736391331615,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.857142857142857,0.857142857142857,0.825396825396825,0,0,0,0,0,0,0,0,2009,1.469808,-0.251749255896484
"10",4,4,1,1.71974243299896,8.59812217639556,9.58476607026577,10.3080232827025,11.4479661671394,12.4912371202286,14.6423459697826,15.4799287767209,17.2717692150582,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.857142857142857,0.857142857142857,0.825396825396825,0,0,0,0,0,0,0,0,2010,1.383856,-0.335886432998955
"11",4,4,2,1.71471547136144,8.59309521475805,9.57973910862826,10.302996321065,11.4429392055019,12.4862101585911,14.6373190081451,15.4749018150834,17.2667422534207,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.857142857142857,0.857142857142857,0.825396825396825,0,0,0,0,0,0,0,0,2011,1.369037,-0.345678471361438
"12",4,4,3,1.71384877198846,8.59222851538507,9.57887240925528,10.302129621692,11.4420725061289,12.4853434592181,14.6364523087721,15.4740351157104,17.2658755540477,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.857142857142857,0.857142857142857,0.825396825396825,0,0,0,0,0,0,0,0,2012,1.455765,-0.258083771988458
