"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.66867710109294,5.77793092737132
"2",1,1,2,8.66903846888561,5.77793092737132
"3",1,1,3,8.66911281764447,5.77793092737132
"4",2,2,1,8.65711049104389,5.76271642302908
"5",2,2,2,8.65746189866087,5.76271642302908
"6",2,2,3,8.6575114478926,5.76271642302908
"7",3,3,1,8.65608311816997,5.7630030098437
"8",3,3,2,8.65609357812992,5.7630030098437
"9",3,3,3,8.65595069705871,5.7630030098437
"10",4,4,1,8.6553570142488,5.7631459634503
"11",4,4,2,8.65381107646493,5.76314596345031
"12",4,4,3,8.65280693216227,5.76314596345031
"13",5,5,1,8.65892970481028,5.76385097962352
"14",5,5,2,8.65837632441026,5.76385097962352
"15",5,5,3,8.65752171658748,5.76385097962352
"16",6,6,1,8.65154406100001,5.753474177435
"17",6,6,2,8.65154406100001,5.753474177435
"18",6,6,3,8.65154406100001,5.753474177435
"19",7,7,1,8.64957019494785,5.75368490862139
"20",7,7,2,8.64944513357267,5.75368490862139
"21",7,7,3,8.64964255849243,5.75368490862139
"22",8,8,1,8.64780185055841,5.7539889130359
"23",8,8,2,8.64757995711398,5.7539889130359
"24",8,8,3,8.65015212669804,5.7539889130359
"25",9,9,1,8.65084820857563,5.7544319683052
"26",9,9,2,8.65086447810445,5.7544319683052
"27",9,9,3,8.65176581574604,5.7544319683052
"28",10,10,1,8.64205079091537,5.7384728087345
"29",10,10,2,8.65656752199813,5.7384728087345
"30",10,10,3,8.64198682567222,5.73847280873449
"31",11,11,1,8.64778518021783,5.74337251037408
"32",11,11,2,8.64784934394216,5.74337251037408
"33",11,11,3,8.64789132103981,5.74337251037408
"34",12,12,1,8.65011829231644,5.74305482569662
"35",12,12,2,8.64963153515353,5.74305482569662
"36",12,12,3,8.65390993837731,5.74305482569661
"37",13,13,1,8.65243704958217,5.74385345531981
"38",13,13,2,8.65229033662917,5.74385345531981
"39",13,13,3,8.65249727134567,5.74385345531981
"40",14,14,1,8.6406353656185,5.72797279003689
"41",14,14,2,8.64068808605479,5.7279727900369
"42",14,14,3,8.64118752131407,5.7279727900369
"43",15,15,1,8.64076996735916,5.72793710122119
"44",15,15,2,8.640764982027,5.72793710122119
"45",15,15,3,8.6410884852691,5.72793710122119
"46",16,16,1,8.64239074505703,5.72779325374067
"47",16,16,2,8.64143034197281,5.72779325374067
"48",16,16,3,8.65127235349254,5.72779325374067
"49",17,17,1,8.64711290703525,5.72859857384355
"50",17,17,2,8.64681415060748,5.72859857384355
"51",17,17,3,8.64617483632673,5.72859857384355
"52",18,18,1,8.63747467518987,5.72220159179454
"53",18,18,2,8.63970756164544,5.72220159179454
"54",18,18,3,8.63790584002092,5.72220159179454
"55",19,19,1,8.63611093530316,5.7222883016676
"56",19,19,2,8.63770077859519,5.7222883016676
"57",19,19,3,8.63593053190426,5.7222883016676
"58",20,20,1,8.63873161474864,5.72218340215011
"59",20,20,2,8.63705286627716,5.72218340215011
"60",20,20,3,8.65131854488999,5.72218340215011
"61",21,21,1,8.64271408632515,5.72317652232651
"62",21,21,2,8.64259736215769,5.72317652232652
"63",21,21,3,8.64369388229513,5.72317652232651
"64",22,22,1,8.62893202250001,5.70388247857001
"65",22,22,2,8.62893202250001,5.70388247857001
"66",22,22,3,8.62893202250001,5.70388247857001
"67",23,23,1,8.628373743,5.70398158872624
"68",23,23,2,8.628373743,5.70398158872624
"69",23,23,3,8.628373743,5.70398158872624
"70",24,24,1,8.62826685750001,5.70401683128827
"71",24,24,2,8.62826685750001,5.70401683128827
"72",24,24,3,8.62826685750001,5.70401683128827
"73",25,25,1,8.63136340191761,5.70556610418231
"74",25,25,2,8.6313175214306,5.70556610418231
"75",25,25,3,8.63114959454485,5.70556610418231
"76",26,26,1,8.61782179365266,5.68806178402612
"77",26,26,2,8.61810805075079,5.68806178402612
"78",26,26,3,8.61830724568416,5.68806178402612
"79",27,27,1,8.61642892972123,5.68823076506947
"80",27,27,2,8.61665222887027,5.68823076506948
"81",27,27,3,8.61722001664859,5.68823076506947
"82",28,28,1,8.62196971635471,5.68814368450874
"83",28,28,2,8.62090045759738,5.68814368450874
"84",28,28,3,8.62427540151936,5.68814368450874
"85",29,29,1,8.62317232989844,5.68859398146122
"86",29,29,2,8.62437650005611,5.68859398146121
"87",29,29,3,8.62325157472682,5.68859398146122
"88",30,30,1,8.61090649780386,5.67140019411651
"89",30,30,2,8.61075383846531,5.67140019411651
"90",30,30,3,8.61675055128162,5.67140019411651
"91",31,31,1,8.61044823584808,5.67149308449662
"92",31,31,2,8.6104914278659,5.67149308449662
"93",31,31,3,8.6102388603363,5.67149308449662
"94",32,32,1,8.61246277359938,5.67137154586643
"95",32,32,2,8.61027848618988,5.67137154586643
"96",32,32,3,8.62252143473061,5.67137154586643
"97",33,33,1,8.61623737831917,5.67251282953716
"98",33,33,2,8.61616911024479,5.67251282953716
