"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.72764197384559,5.08125352679619
"2",1,1,2,8.76519572193152,5.08125352679619
"3",1,1,3,7.8676617522414,5.08125352679619
"4",2,2,1,8.08283036015771,5.08148610500931
"5",2,2,2,7.53495037063028,5.08148610500931
"6",2,2,3,7.65451637805234,5.08148610500931
"7",3,3,1,7.82982729661458,5.08077715196226
"8",3,3,2,7.35220863678686,5.08077715196226
"9",3,3,3,7.43133102840502,5.08077715196226
"10",4,4,1,7.62494794448462,5.08051793095575
"11",4,4,2,7.33930120180956,5.08051793095575
"12",4,4,3,7.67516963403103,5.08051793095575
"13",5,5,1,7.17746865242685,5.08037208859058
"14",5,5,2,8.89799593757269,5.08037208859058
"15",5,5,3,7.42699645366043,5.08037208859058
"16",6,6,1,7.67924872408105,5.08133027904744
"17",6,6,2,7.29994342090027,5.08133027904744
"18",6,6,3,7.12167537880828,5.08133027904744
"19",7,7,1,7.3776375495299,5.08144873081285
"20",7,7,2,7.17319863079686,5.08144873081285
"21",7,7,3,7.93088215062051,5.08144873081285
"22",8,8,1,7.69231643122379,5.08132270061365
"23",8,8,2,7.48508659166047,5.08132270061365
"24",8,8,3,7.13181271750614,5.08132270061365
"25",9,9,1,7.36977037831357,5.08090509982426
"26",9,9,2,9.32808912091005,5.08090509982426
"27",9,9,3,7.28445908817315,5.08090509982426
"28",10,10,1,7.4331471377426,5.08340047701457
"29",10,10,2,7.94477429121733,5.08340047701457
"30",10,10,3,7.33571081461454,5.08340047701457
"31",11,11,1,7.90581434968109,5.08213386893352
"32",11,11,2,7.67577852538702,5.08213386893352
"33",11,11,3,7.13661144667345,5.08213386893352
"34",12,12,1,7.24178345524941,5.08245482621241
"35",12,12,2,7.05034801885707,5.08245482621241
"36",12,12,3,7.72591967704112,5.08245482621241
"37",13,13,1,8.29488062565985,5.08270813788967
"38",13,13,2,9.15943600708277,5.08270813788967
"39",13,13,3,7.18612433331401,5.08270813788967
"40",14,14,1,7.66871434414256,5.08451511104179
"41",14,14,2,7.4166774310874,5.08451511104179
"42",14,14,3,7.23469670984686,5.08451511104179
"43",15,15,1,7.74479165479897,5.0839793378355
"44",15,15,2,7.41288399034323,5.0839793378355
"45",15,15,3,7.83637724299342,5.0839793378355
"46",16,16,1,7.83435146332286,5.06796327681651
"47",16,16,2,7.47424955864426,5.06796327681651
"48",16,16,3,7.47030214929036,5.06796327681651
"49",17,17,1,7.70171435825281,4.78154565867977
"50",17,17,2,8.71675015522226,4.78154565867977
"51",17,17,3,7.99729109351533,4.78154565867977
"52",18,18,1,7.10490744700683,4.78210279992896
"53",18,18,2,7.71774067962784,4.78210279992896
"54",18,18,3,7.77240142672748,4.78210279992896
"55",19,19,1,8.31081009758645,4.78001161095568
"56",19,19,2,7.01659227610446,4.78001161095568
"57",19,19,3,7.27249435477467,4.78001161095568
"58",20,20,1,7.58309112039074,4.78027229606765
"59",20,20,2,6.89417849304298,4.78027229606765
"60",20,20,3,7.34040080550008,4.78027229606765
"61",21,21,1,7.85871840228844,4.78091096676819
"62",21,21,2,8.46831397263315,4.78091096676819
"63",21,21,3,13.6127018204302,4.78091096676819
"64",22,22,1,7.83973226829438,4.80837033780929
"65",22,22,2,7.09761697239194,4.80837033780929
"66",22,22,3,7.45233138782614,4.80837033780929
"67",23,23,1,7.35283207664693,4.80813884772236
"68",23,23,2,6.70057648521345,4.80813884772236
"69",23,23,3,7.31642765975287,4.80813884772236
"70",24,24,1,7.39436863163309,4.80863694255267
"71",24,24,2,6.90078539286746,4.80863694255267
"72",24,24,3,7.5449932652114,4.80863694255267
"73",25,25,1,7.15151964575449,4.8087110153128
"74",25,25,2,9.43499656493706,4.8087110153128
"75",25,25,3,7.2699953502518,4.8087110153128
"76",26,26,1,8.07664328266962,4.81125894808985
"77",26,26,2,6.86848555711058,4.81125894808985
"78",26,26,3,7.85429479899554,4.81125894808985
"79",27,27,1,7.76364228299166,4.81021191891163
"80",27,27,2,7.06773994898888,4.81021191891162
"81",27,27,3,7.48183332797141,4.81021191891163
"82",28,28,1,7.70421002677584,4.81032320956535
"83",28,28,2,7.11612073158831,4.81032320956535
"84",28,28,3,8.08334521804959,4.81032320956535
"85",29,29,1,7.98541197861811,4.81055225909409
"86",29,29,2,7.24786267186052,4.81055225909409
"87",29,29,3,9.51430641606503,4.81055225909409
"88",30,30,1,7.20793157383154,4.81353475602067
"89",30,30,2,7.62859089340641,4.81353475602067
"90",30,30,3,7.74877831498466,4.81353475602067
"91",31,31,1,7.38486869701117,4.81354462164549
"92",31,31,2,7.67399552967044,4.81354462164549
"93",31,31,3,7.94162130008306,4.81354462164549
"94",32,32,1,8.01187248471838,4.81305740930894
"95",32,32,2,9.14374877614856,4.81305740930894
"96",32,32,3,7.49240284241607,4.81305740930894
"97",33,33,1,7.45884611911514,4.81423178587459
"98",33,33,2,7.64220608040498,4.81423178587459
"99",33,33,3,10.8089265143051,4.81423178587459
"100",34,34,1,7.31481234031673,4.82273487911327
"101",34,34,2,7.56394484860788,4.82273487911327
"102",34,34,3,8.01717003242174,4.82273487911327
"103",35,35,1,7.54695184209724,4.82192087281243
"104",35,35,2,7.06424696087132,4.82192087281243
"105",35,35,3,7.75714245011855,4.82192087281243
"106",36,36,1,7.51174553312023,4.82177995713535
"107",36,36,2,7.29935937854827,4.82177995713535
"108",36,36,3,7.55179395720982,4.82177995713535
"109",37,37,1,8.01415267969676,4.8217358235659
"110",37,37,2,8.08402747506674,4.8217358235659
"111",37,37,3,9.8820956333478,4.8217358235659
"112",38,38,1,7.71894670216627,4.82484182033264
"113",38,38,2,6.83211934925013,4.82484182033264
"114",38,38,3,7.41430058860549,4.82484182033264
"115",39,39,1,7.40522926261314,4.82408871831162
"116",39,39,2,7.10152176172696,4.82408871831162
"117",39,39,3,7.71258224311298,4.82408871831162
"118",40,40,1,7.42038900216131,4.82409922520386
"119",40,40,2,7.49807207546217,4.82409922520386
"120",40,40,3,7.43208011756058,4.82409922520386
"121",41,41,1,7.6825025831075,4.82401695240281
"122",41,41,2,6.78693342264244,4.82401695240281
"123",41,41,3,8.3962118887794,4.82401695240281
"124",42,42,1,8.36893248454555,4.82498127262054
"125",42,42,2,7.87714494371918,4.82498127262054
"126",42,42,3,7.17832473319686,4.82498127262054
"127",43,43,1,7.27924916152333,4.82510170412325
"128",43,43,2,7.84297586192759,4.82510170412325
"129",43,43,3,7.25578916225112,4.82510170412325
"130",44,44,1,7.20925797625733,4.82513931227221
"131",44,44,2,8.1106979822846,4.82513931227221
"132",44,44,3,8.22960288159325,4.82513931227221
"133",45,45,1,7.69231210023212,4.82510373695117
"134",45,45,2,8.58673679397432,4.82510373695117
"135",45,45,3,9.5388443923621,4.82510373695117
"136",46,46,1,7.13666231588746,4.82740368033792
"137",46,46,2,8.80394388154249,4.82740368033792
"138",46,46,3,7.80184293725054,4.82740368033792
"139",47,47,1,7.16793941010942,4.82530149353146
"140",47,47,2,7.8158156863104,4.82530149353146
"141",47,47,3,7.13908322930259,4.82530149353146
"142",48,48,1,7.77336963960506,4.82411194002463
"143",48,48,2,8.05301123782664,4.82411194002463
"144",48,48,3,7.2741730631059,4.82411194002463
"145",49,49,1,7.6865692652481,4.81134484765935
"146",49,49,2,8.39033027604198,4.81134484765935
"147",49,49,3,9.45061745579621,4.81134484765935
"148",50,50,1,7.55855943239172,4.81359624265518
"149",50,50,2,8.58533020257759,4.81359624265518
"150",50,50,3,7.51256666340452,4.81359624265518
"151",51,51,1,7.6474399143039,4.81353766289872
"152",51,51,2,8.3206515325139,4.81353766289872
"153",51,51,3,7.53486524792734,4.81353766289872
"154",52,52,1,7.2497929730517,4.81347620303518
"155",52,52,2,8.71314099308185,4.81347620303518
"156",52,52,3,7.92884260358557,4.81347620303518
"157",53,53,1,7.35319414911106,4.81398483203037
"158",53,53,2,8.16410453332934,4.81398483203037
"159",53,53,3,13.2886549421037,4.81398483203037
"160",54,54,1,7.03978841673729,4.84132455801667
"161",54,54,2,7.93905241245685,4.84132455801667
"162",54,54,3,7.38235698156129,4.84132455801667
"163",55,55,1,7.37609797350806,4.84004859218449
"164",55,55,2,7.61153349767755,4.84004859218449
"165",55,55,3,7.2693303588281,4.84004859218449
"166",56,56,1,6.96031699847215,4.84069998463425
"167",56,56,2,7.66309306801387,4.84069998463425
