"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.97748997095666,20.4707969411844,22.26285342778,23.5765166319784,25.6470124340557,27.5419215196697,31.4490136236862,32.9703281643832,36.2248755248,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2001,5.226334,-2.75115597095667
"2",1,1,2,7.98547703894644,20.4787840091742,22.2708404957698,23.5845036999681,25.6549995020455,27.5499085876595,31.457000691676,32.978315232373,36.2328625927898,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2002,4.850653,-3.13482403894644
"3",1,1,3,7.99693859561448,20.4902455658423,22.2823020524378,23.5959652566362,25.6664610587136,27.5613701443275,31.468462248344,32.989776789041,36.2443241494578,0,0,0,0,0,1,1,1,0,0,0,0,0,0.977272727272727,0.954545454545455,0.909090909090909,0,0,0,0,0,0,0,0,2003,30.687059,22.6901204043855
"4",2,2,1,7.20625169434758,19.7272578163275,21.52328750591,22.8398632581255,24.9149495963644,26.8140599214456,30.7298145146938,32.2545019911896,35.5162650713062,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,1,1,1,1,1,0,0,0,2004,5.743821,-1.46243069434758
"5",2,2,2,7.98316795985217,20.5041740818321,22.3002037714145,23.6167795236301,25.691865861869,27.5909761869502,31.5067307801984,33.0314182566942,36.2931813368108,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,1,1,1,1,1,0,0,0,2005,4.834178,-3.14898995985217
"6",2,2,3,8.011500947033,20.5325070690129,22.3285367585954,23.6451125108109,25.7201988490498,27.619309174131,31.5350637673792,33.0597512438751,36.3215143239917,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2006,5.176249,-2.835251947033
"7",3,3,1,7.99946816384875,20.5204821289091,22.3165129435134,23.6330895204238,25.7081771584839,27.6072886731559,31.5230457192085,33.0477341507591,36.3094992740238,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2007,5.361063,-2.63840516384875
"8",3,3,2,7.99372612351316,20.5147400885735,22.3107709031778,23.6273474800882,25.7024351181483,27.6015466328203,31.5173036788729,33.0419921104235,36.3037572336882,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2008,4.961314,-3.03241212351316
"9",3,3,3,8.00614604236189,20.5271600074222,22.3231908220265,23.6397673989369,25.714855036997,27.6139665516691,31.5297235977216,33.0544120292722,36.316177152537,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2009,5.303413,-2.70273304236189
"10",4,4,1,7.98379087095393,20.4805121250468,22.2730583610388,23.5870805749928,25.6581422208797,27.5535691643781,31.4617290338439,32.9834593331309,36.2388961256706,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2010,5.38222,-2.60157087095394
"11",4,4,2,7.98139439481561,20.4781156489085,22.2706618849005,23.5846840988545,25.6557457447414,27.5511726882398,31.4593325577055,32.9810628569925,36.2364996495323,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2011,4.86827,-3.11312439481561
"12",4,4,3,7.9970233225922,20.4937445766851,22.2862908126771,23.600313026631,25.671374672518,27.5668016160163,31.4749614854821,32.9966917847691,36.2521285773089,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2012,5.259044,-2.7379793225922
"13",5,5,1,7.98346161975332,20.4803022146786,22.2728655690775,23.5869003316434,25.6579817556958,27.5534268000883,31.4616239915878,32.9833688230515,36.2388367042687,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2013,5.207934,-2.77552761975332
"14",5,5,2,7.98503104817556,20.4818716431009,22.2744349974998,23.5884697600656,25.659551184118,27.5549962285106,31.4631934200101,32.9849382514737,36.2404061326909,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2014,4.716628,-3.26840304817556
"15",5,5,3,8.00011752049834,20.4969581154237,22.2895214698225,23.6035562323884,25.6746376564408,27.5700827008334,31.4782798923329,33.0000247237965,36.2554926050137,0,0,0,0,1,1,1,1,0,0,0,0,1,0.934782608695652,0.91304347826087,0.869565217391304,0,0,0,0,0,0,0,0,2015,27.215783,19.2156654795017
"16",6,6,1,7.31046325263013,19.8272606273395,21.6226866086432,22.9388198137863,25.0132086430649,26.9116806108672,30.8261189822962,32.3502939581038,35.6109606457798,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,1,1,1,1,0,0,0,0,2016,5.584242,-1.72622125263013
