"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.8305492308794,29.4384320211044,31.390364738452,32.8212248742962,35.0764375461264,37.1403987372358,41.3960575094705,43.0530943537747,46.5979923636713,1,1,1,1,1,1,1,1,0.9,0.86,0.84,0.82,0.8,0.74,0.72,0.68,0,0,0,0,0,0,0,0,2001,20.762489,4.93193976912062
"2",1,1,2,15.7556565441572,29.3635393343823,31.3154720517299,32.7463321875741,35.0015448594042,37.0655060505137,41.3211648227483,42.9782016670525,46.5230996769492,0,0,0,0,0,1,1,1,0,0,0,0,0,0.948717948717949,0.923076923076923,0.871794871794872,0,0,0,0,0,0,0,0,2002,38.642563,22.8869064558428
"3",1,1,3,19.8398693872465,33.4477521774715,35.3996848948192,36.8305450306633,39.0857577024935,41.1497188936029,45.4053776658376,47.0624145101418,50.6073125200384,1,1,1,1,1,1,1,1,0.823529411764706,0.803921568627451,0.784313725490196,0.745098039215686,0.725490196078431,0.666666666666667,0.647058823529412,0.607843137254902,1,1,1,1,1,0,0,0,2003,19.088833,-0.751036387246504
"4",2,2,1,15.390154516318,29.025255919206,30.9810929103776,32.4148150658623,34.6745386348786,36.7426281801985,41.0067991603594,42.6671504250425,46.2191389726332,1,1,1,1,1,1,1,1,0.978260869565217,0.956521739130435,0.934782608695652,0.891304347826087,0.869565217391304,0.804347826086957,0.782608695652174,0.739130434782609,1,1,1,1,1,0,0,0,2004,27.986887,12.596732483682
"5",2,2,2,17.43157111596,31.0666725188479,33.0225095100195,34.4562316655042,36.7159552345205,38.7840447798404,43.0482157600013,44.7085670246844,48.2605555722751,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.788461538461538,0.769230769230769,0.75,0.692307692307692,0.673076923076923,0.634615384615385,0,0,0,0,0,0,0,0,2005,17.447997,0.0164258840400393
"6",2,2,3,15.0137093017026,28.6488107045905,30.6046476957621,32.0383698512468,34.2980934202631,36.366182965583,40.6303539457439,42.290705210427,45.8426937580177,1,1,1,1,1,1,1,1,0.865384615384615,0.846153846153846,0.826923076923077,0.807692307692308,0.769230769230769,0.711538461538462,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2006,18.129879,3.11616969829742
"7",3,3,1,15.176037809465,28.8096439893121,30.7652665037118,32.1988314374541,34.4583072055449,36.5261699644957,40.7898733363484,42.4500425271772,46.0016415642714,0,0,0,0,1,1,1,1,0,0,0,0,1,0.925,0.9,0.85,0,0,0,0,0,0,0,0,2007,37.350168,22.174130190535
"8",3,3,2,19.6020405103162,33.2356466901633,35.191269204563,36.6248341383053,38.8843099063961,40.9521726653469,45.2158760371996,46.8760452280284,50.4276442651226,1,1,1,1,1,1,1,1,0.823529411764706,0.803921568627451,0.784313725490196,0.764705882352941,0.725490196078431,0.686274509803922,0.647058823529412,0.607843137254902,1,1,1,1,0,0,0,0,2008,20.090237,0.488196489683766
"9",3,3,3,15.6274644140616,29.2610705939087,31.2166931083084,32.6502580420507,34.9097338101415,36.9775965690923,41.241299940945,42.9014691317737,46.453068168868,1,1,1,1,1,1,1,1,0.882352941176471,0.862745098039216,0.843137254901961,0.803921568627451,0.784313725490196,0.725490196078431,0.705882352941177,0.666666666666667,1,1,1,1,0,0,0,0,2009,20.205735,4.57827058593839
"10",4,4,1,15.6727597243101,29.3317627442595,31.291028215016,32.7272636101841,34.9909483560054,37.0626631537456,41.3343090018111,42.9975707751104,46.5557857721834,1,1,1,1,1,1,1,1,0.882352941176471,0.843137254901961,0.843137254901961,0.803921568627451,0.784313725490196,0.725490196078431,0.705882352941177,0.666666666666667,0,0,0,0,0,0,0,0,2010,18.901952,3.22919227568991
