"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.9055451833757,29.4673309293848,30.9823274552265,32.0928924432015,33.8432803190189,35.445227971319,38.7482661333433,40.0343786309727,42.785758389981,1,1,1,1,1,1,1,1,0.918367346938776,0.897959183673469,0.877551020408163,0.857142857142857,0.836734693877551,0.795918367346939,0.775510204081633,0.73469387755102,0,0,0,0,0,0,0,0,2001,23.140073,4.23452781662435
"2",1,1,2,19.1507792065789,29.712564952588,31.2275614784297,32.3381264664047,34.0885143422221,35.6904619945222,38.9935001565465,40.2796126541759,43.0309924131842,1,1,1,1,1,1,1,1,0.88,0.88,0.86,0.84,0.82,0.78,0.76,0.72,0,0,0,0,0,0,0,0,2002,21.246466,2.09568679342115
"3",1,1,3,18.801616057175,29.3634018031842,30.8783983290258,31.9889633170009,33.7393511928183,35.3412988451184,38.6443370071427,39.9304495047721,42.6818292637804,1,1,1,1,1,1,1,1,0.9375,0.916666666666667,0.895833333333333,0.875,0.854166666666667,0.8125,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2003,23.62321,4.82159394282496
"4",2,2,1,19.2470060000319,29.81149410204,31.3268782574027,32.4377273963754,34.1885631293347,35.7909206586151,39.0948039414557,40.3812455059595,43.1333292375512,1,1,1,1,1,1,1,1,0.916666666666667,0.895833333333333,0.895833333333333,0.875,0.854166666666667,0.791666666666667,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2004,24.223407,4.9764009999681
"5",2,2,2,19.3579977288939,29.922485830902,31.4378699862647,32.5487191252374,34.2995548581967,35.9019123874771,39.2057956703178,40.4922372348215,43.2443209664132,1,1,1,1,1,1,1,1,0.916666666666667,0.895833333333333,0.895833333333333,0.875,0.854166666666667,0.791666666666667,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2005,24.000346,4.64234827110606
"6",2,2,3,19.3167480624816,29.8812361644897,31.3966203198524,32.5074694588251,34.2583051917844,35.8606627210648,39.1645460039054,40.4509875684092,43.2030713000009,1,1,1,1,1,1,1,1,0.862745098039216,0.843137254901961,0.843137254901961,0.823529411764706,0.803921568627451,0.745098039215686,0.745098039215686,0.705882352941177,0,0,0,0,0,0,0,0,2006,20.122495,0.805746937518414
"7",3,3,1,18.5908518535864,29.1157553935023,30.6254614868887,31.7321483345802,33.4764237813131,35.0727773641174,38.3642811760654,39.6459025140237,42.3876743376172,1,1,1,1,1,1,1,1,0.9,0.88,0.86,0.84,0.82,0.78,0.76,0.72,0,0,0,0,0,0,0,0,2007,21.468368,2.87751614641357
"8",3,3,2,18.8401211996605,29.3650247395764,30.8747308329627,31.9814176806543,33.7256931273872,35.3220467101915,38.6135505221394,39.8951718600978,42.6369436836913,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.974358974358974,0.923076923076923,0,0,0,0,0,0,0,0,2008,38.050588,19.2104668003395
"9",3,3,3,21.9113167254318,32.4362202653477,33.945926358734,35.0526132064256,36.7968886531585,38.3932422359628,41.6847460479107,42.9663673858691,45.7081392094626,1,1,1,1,1,1,1,1,0.86,0.84,0.82,0.8,0.78,0.74,0.72,0.68,1,1,1,1,1,0,0,0,2009,21.197007,-0.714309725431811
"10",4,4,1,18.8044844048948,29.3536347637209,30.8668188529021,31.9760552380298,33.7243490713185,35.3243802646674,38.6234669011579,39.9080407830873,42.6561289823746,1,1,1,1,1,1,1,1,0.9,0.88,0.86,0.84,0.82,0.78,0.76,0.72,1,1,1,1,1,0,0,0,2010,20.407166,1.60268159510518
