"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.328460493358,9.70213636192386
"2",1,1,2,14.5235497480813,9.70213636192386
"3",1,1,3,14.5533738669803,9.70213636192386
"4",2,2,1,14.5253636238602,9.70085908550643
"5",2,2,2,14.5314897979536,9.70085908550643
"6",2,2,3,14.5618404765845,9.70085908550643
"7",3,3,1,14.531940743207,9.7006618329779
"8",3,3,2,14.5187388923461,9.7006618329779
"9",3,3,3,14.5554233180497,9.7006618329779
"10",4,4,1,14.5328370058458,9.70051611551477
"11",4,4,2,14.5281114315806,9.70051611551477
"12",4,4,3,14.8464141619366,9.70051611551477
"13",5,5,1,14.5439959021543,9.70512135867345
"14",5,5,2,14.5367193476929,9.70512135867345
"15",5,5,3,14.5762448011588,9.70512135867345
"16",6,6,1,14.5308845330053,9.69913593112688
"17",6,6,2,14.5366620007868,9.69913593112688
"18",6,6,3,14.5598532916512,9.69913593112688
"19",7,7,1,14.5261282437949,9.699067770613
"20",7,7,2,14.5244619679835,9.69906777061301
"21",7,7,3,14.5844809887397,9.69906777061301
"22",8,8,1,14.5298227786101,9.6988122612501
"23",8,8,2,14.5247924534065,9.6988122612501
"24",8,8,3,14.8280209150893,9.69881226125011
"25",9,9,1,14.5484032821437,9.70293471844387
"26",9,9,2,14.5356101891826,9.70293471844387
"27",9,9,3,14.5498502886075,9.70293471844387
"28",10,10,1,14.5286278436889,9.69826747969693
"29",10,10,2,14.5351786475914,9.69826747969693
"30",10,10,3,14.538347390955,9.69826747969693
"31",11,11,1,14.5418069247462,9.69815566530218
"32",11,11,2,14.5244074771443,9.69815566530218
"33",11,11,3,14.5276312009476,9.69815566530218
"34",12,12,1,14.5352586535223,9.69830088681556
"35",12,12,2,14.5347186467492,9.69830088681556
"36",12,12,3,14.8462861158944,9.69830088681556
"37",13,13,1,14.5418525313963,9.70286380832358
"38",13,13,2,14.5429169498118,9.70286380832359
"39",13,13,3,14.5626821985029,9.70286380832358
"40",14,14,1,14.5346781516411,9.70192720559727
"41",14,14,2,14.5500652402489,9.70192720559727
"42",14,14,3,14.5419235479689,9.70192720559727
"43",15,15,1,14.5521465876362,9.70185426494007
"44",15,15,2,14.5305988774884,9.70185426494007
"45",15,15,3,14.5382785841466,9.70185426494007
"46",16,16,1,14.5344197836703,9.702095731993
"47",16,16,2,14.5433064850117,9.702095731993
"48",16,16,3,14.8331923655878,9.702095731993
"49",17,17,1,14.544056354091,9.70638728149547
"50",17,17,2,14.5457714758359,9.70638728149547
"51",17,17,3,14.547862708096,9.70638728149547
"52",18,18,1,14.5401978889415,9.70139169540061
"53",18,18,2,14.5471673767113,9.70139169540061
"54",18,18,3,14.5440668244656,9.70139169540061
"55",19,19,1,14.5432970640963,9.70140235172772
"56",19,19,2,14.5670982908406,9.70140235172772
"57",19,19,3,14.5484804794219,9.70140235172772
"58",20,20,1,14.5357956122346,9.70124422167843
"59",20,20,2,14.5854490939386,9.70124422167843
"60",20,20,3,14.5528407560836,9.70124422167843
"61",21,21,1,14.5382136110605,9.70081499222279
"62",21,21,2,14.5660877682737,9.70081499222279
"63",21,21,3,14.5523273782997,9.70081499222279
"64",22,22,1,14.5328384148847,9.69675090631608
"65",22,22,2,14.5580613473159,9.69675090631608
"66",22,22,3,14.5497164688142,9.69675090631608
"67",23,23,1,14.5315815884532,9.69640392927594
"68",23,23,2,14.5500233615294,9.69640392927594
"69",23,23,3,14.5459332329831,9.69640392927594
"70",24,24,1,14.5098101449308,9.67134088161812
"71",24,24,2,14.5477033096993,9.67134088161812
"72",24,24,3,14.8222138582334,9.67134088161812
"73",25,25,1,14.531932449323,9.67515427464331
"74",25,25,2,14.544023353105,9.67515427464331
"75",25,25,3,14.5256982739017,9.67515427464331
"76",26,26,1,14.5120175640724,9.67372775318142
"77",26,26,2,14.5418027496981,9.67372775318142
"78",26,26,3,14.5100096202792,9.67372775318142
"79",27,27,1,14.5173100173248,9.67365561521107
"80",27,27,2,14.5434286625696,9.67365561521107
"81",27,27,3,14.5199147174632,9.67365561521107
"82",28,28,1,14.5192297194482,9.67344642775971
"83",28,28,2,14.5527184108066,9.67344642775971
"84",28,28,3,15.2911400630839,9.67344642775971
"85",29,29,1,14.5464309062006,9.70686839391049
"86",29,29,2,14.5347941297171,9.70686839391049
"87",29,29,3,14.5659132618491,9.70686839391049
"88",30,30,1,14.5280684498341,9.70189721761104
"89",30,30,2,14.5313585988946,9.70189721761104
"90",30,30,3,14.5471696393145,9.70189721761104
"91",31,31,1,14.5369661712799,9.70102211608006
"92",31,31,2,14.5338886287236,9.70102211608006
"93",31,31,3,14.545759424671,9.70102211608006
"94",32,32,1,14.5624135858813,9.70093193025795
"95",32,32,2,14.5391578477842,9.70093193025795
"96",32,32,3,14.886678725917,9.70093193025795
"97",33,33,1,14.5572094260953,9.7068326073417
"98",33,33,2,14.539997787613,9.7068326073417
"99",33,33,3,14.5420135063559,9.7068326073417
"100",34,34,1,14.5598143768788,9.70213786934822
"101",34,34,2,14.533104522768,9.70213786934822
"102",34,34,3,14.5471222822796,9.70213786934822
"103",35,35,1,14.5403391469447,9.70195342632741
"104",35,35,2,14.5203981478608,9.70195342632741
"105",35,35,3,14.5318261105194,9.70195342632741
"106",36,36,1,14.5422947031876,9.70174037520637
"107",36,36,2,14.5292706138301,9.70174037520637
"108",36,36,3,14.7658353652855,9.70174037520637
"109",37,37,1,14.5375454843179,9.70252074668322
"110",37,37,2,14.525721818977,9.70252074668322
"111",37,37,3,14.5423019184601,9.70252074668322
"112",38,38,1,14.5473960659084,9.69533376470496
"113",38,38,2,14.5357135326797,9.69533376470496
"114",38,38,3,14.5333537485741,9.69533376470496
"115",39,39,1,14.6846565973553,9.6958170550232
"116",39,39,2,14.5179993598412,9.69581705502319
"117",39,39,3,14.5295414667261,9.69581705502319
"118",40,40,1,14.6755212922192,9.69632410695131
"119",40,40,2,14.5269962948656,9.69632410695131
"120",40,40,3,14.830548731322,9.69632410695131
"121",41,41,1,14.6777173427435,9.7008650396588
"122",41,41,2,14.520333808574,9.7008650396588
"123",41,41,3,14.528316127607,9.7008650396588
"124",42,42,1,14.6585254713879,9.69192011367789
"125",42,42,2,14.5165671662346,9.69192011367789
