"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.02963571259919,13.6160029174812,14.9910841168253,15.9990844716552,17.5878177911982,19.0418198706998,22.0398106910369,23.2071461175979,25.7044261537792,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.790322580645161,0.758064516129032,0,0,0,0,0,0,0,0,2001,1.938745,-2.09089071259919
"2",1,1,2,4.03350165649959,13.6198688613816,14.9949500607257,16.0029504155556,17.5916837350986,19.0456858146002,22.0436766349373,23.2110120614983,25.7082920976796,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.790322580645161,0.758064516129032,0,0,0,0,0,0,0,0,2002,2.352299,-1.68120265649959
"3",1,1,3,4.01817522632383,13.6045424312058,14.97962363055,15.9876239853798,17.5763573049229,19.0303593844244,22.0283502047616,23.1956856313225,25.6929656675039,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.790322580645161,0.758064516129032,0,0,0,0,0,0,0,0,2003,1.949154,-2.06902122632383
"4",2,2,1,4.03331500077219,13.6195691697416,14.9946341550649,16.0026226242411,17.591337210523,19.0453221454224,22.0432776154938,23.2105992776305,25.7078498675867,1,1,1,1,1,1,1,1,0.982142857142857,0.964285714285714,0.946428571428571,0.928571428571429,0.910714285714286,0.875,0.875,0.839285714285714,0,0,0,0,0,0,0,0,2004,11.451463,7.41814799922781
"5",2,2,2,3.68113620854267,13.2673903775121,14.6424553628354,15.6504438320116,17.2391584182935,18.6931433531929,21.6910988232643,22.858420485401,25.3556710753571,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.838709677419355,0.806451612903226,0.790322580645161,0.758064516129032,0,0,0,0,0,0,0,0,2005,2.511765,-1.16937120854267
"6",2,2,3,4.01246326226579,13.5987174312352,14.9737824165585,15.9817708857347,17.5704854720166,19.024470406916,22.0224258769874,23.1897475391241,25.6869981290803,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.790322580645161,0.758064516129032,0,0,0,0,0,0,0,0,2006,1.975728,-2.03673526226579
"7",3,3,1,4.03106172927929,13.6150736871249,14.989817046717,15.9975697488336,17.5859127370486,19.0395575869536,22.0368118395332,23.2038604668046,25.7005269534235,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.790322580645161,0.758064516129032,0,0,0,0,0,0,0,0,2007,1.943327,-2.08773472927929
"8",3,3,2,4.03226250316321,13.6162744610088,14.9910178206009,15.9987705227175,17.5871135109325,19.0407583608375,22.0380126134172,23.2050612406886,25.7017277273074,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.790322580645161,0.758064516129032,0,0,0,0,0,0,0,0,2008,1.912338,-2.11992450316321
"9",3,3,3,4.03341094863985,13.6174229064854,14.9921662660776,15.9999189681941,17.5882619564091,19.0419068063142,22.0391610588938,23.2062096861652,25.7028761727841,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.790322580645161,0.758064516129032,0,0,0,0,0,0,0,0,2009,1.850494,-2.18291694863985
"10",4,4,1,4.03340128817056,13.6176245275734,14.9923981936717,16.0001731119083,17.5885511154782,19.0422280112894,22.0395483389687,23.2066226940723,25.7033442202284,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.790322580645161,0.758064516129032,0,0,0,0,0,0,0,0,2010,2.01142,-2.02198128817056
