"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.96987576942914,20.7225603668727,22.8387049705832,24.3899402812171,26.8348791273665,29.0724769185287,33.6861550776483,35.4825948550341,39.3257174830212,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0,0,0,0,0,0,0,0,2001,2.851105,-3.11877076942914
"2",1,1,2,5.95316416864789,20.7058487660914,22.821993369802,24.3732286804359,26.8181675265852,29.0557653177474,33.6694434768671,35.4658832542528,39.3090058822399,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0,0,0,0,0,0,0,0,2002,2.286277,-3.66688716864789
"3",1,1,3,5.98741845641643,20.74010305386,22.8562476575705,24.4074829682044,26.8524218143538,29.0900196055159,33.7036977646356,35.5001375420213,39.3432601700085,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0,0,0,0,0,0,0,0,2003,2.513093,-3.47432545641643
"4",2,2,1,5.97227892479266,20.7251722081748,22.8413467460726,24.3926039998989,26.8375774312354,29.075206874616,33.6889502970951,35.4854154862436,39.3285924776008,0,0,0,0,0,1,1,1,0,0,0,0,0,0.954545454545455,0.931818181818182,0.863636363636364,0,0,0,0,0,0,0,0,2004,31.056802,25.0845230752073
"5",2,2,2,4.24374816002997,18.9966414434121,21.1128159813099,22.6640732351362,25.1090466664727,27.3466761098533,31.9604195323324,33.7568847214809,37.6000617128381,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,1,1,1,1,1,0,0,0,2005,2.337358,-1.90639016002997
"6",2,2,3,5.98292096693041,20.7358142503126,22.8519887882103,24.4032460420366,26.8482194733731,29.0858489167538,33.6995923392328,35.4960575283813,39.3392345197385,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,1,1,1,1,1,0,0,0,2006,2.998712,-2.98420896693041
"7",3,3,1,5.94381279773716,20.6960145894927,22.8120899389164,24.3632744828422,26.8081333143763,29.0456578764978,33.6591850454676,35.4555660314289,39.2985628869539,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0,0,0,0,0,0,0,0,2007,2.807972,-3.13584079773716
"8",3,3,2,5.95537994590256,20.7075817376581,22.8236570870818,24.3748416310076,26.8197004625417,29.0572250246632,33.670752193633,35.4671331795943,39.3101300351193,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0,0,0,0,0,0,0,0,2008,2.359409,-3.59597094590256
"9",3,3,3,5.98258239259711,20.7347841843526,22.8508595337763,24.4020440777022,26.8469029092363,29.0844274713578,33.6979546403276,35.4943356262888,39.3373324818138,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0,0,0,0,0,0,0,0,2009,2.477614,-3.50496839259711
"10",4,4,1,5.97103295961438,20.7236560001758,22.8397917740857,24.391020612053,26.8359492564786,29.073537711066,33.6871966192052,35.483628900787,39.3267354930048,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2010,6.242541,0.271508040385618
"11",4,4,2,5.74412515759461,20.496748198156,22.6128839720659,24.1641128100332,26.6090414544588,28.8466299090462,33.4602888171854,35.2567210987672,39.099827690985,1,1,1,1,1,1,1,1,0.892857142857143,0.875,0.857142857142857,0.821428571428571,0.803571428571429,0.75,0.732142857142857,0.678571428571429,0,0,0,0,0,0,0,0,2011,12.239856,6.49573084240539
"12",4,4,3,5.38267390909225,20.1352969496537,22.2514327235636,23.8026615615308,26.2475902059565,28.4851786605439,33.0988375686831,34.8952698502649,38.7383764424827,1,1,1,1,1,1,1,1,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.67741935483871,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2012,3.039009,-2.34366490909225
"13",5,5,1,5.93637924933473,20.6807261517305,22.7956747854286,24.346033392783,26.7895904460543,29.0259236261622,33.6369942977235,35.4324187909462,39.2733694220813,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0,0,0,0,0,0,0,0,2013,2.961574,-2.97480524933473
"14",5,5,2,5.94104424685396,20.6853911492498,22.8003397829478,24.3506983903022,26.7942554435735,29.0305886236814,33.6416592952428,35.4370837884654,39.2780344196006,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0,0,0,0,0,0,0,0,2014,2.63854,-3.30250424685396
"15",5,5,3,5.96050512124705,20.7048520236429,22.8198006573409,24.3701592646953,26.8137163179666,29.0500494980745,33.6611201696359,35.4565446628585,39.2974952939937,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0,0,0,0,0,0,0,0,2015,2.489258,-3.47124712124705
"16",6,6,1,5.96218908062442,20.7055454840032,22.8203520392113,24.3706064962302,26.813999395682,29.0501823429019,33.6609432509317,35.4562471307282,39.2969397336272,0,1,1,1,1,1,1,1,0,1,0.979591836734694,0.938775510204082,0.918367346938776,0.857142857142857,0.836734693877551,0.775510204081633,0,0,0,0,0,0,0,0,2016,22.259188,16.2969989193756
"17",6,6,2,4.77631276228573,19.5196691656645,21.6344757208726,23.1847301778915,25.6281230773433,27.8643060245632,32.475066932593,34.2703708123895,38.1110634152885,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,1,0,0,0,0,0,0,0,2017,2.217258,-2.55905476228573
"18",6,6,3,5.97850468511003,20.7218610884888,22.8366676436969,24.3869221007158,26.8303150001676,29.0664979473875,33.6772588554173,35.4725627352138,39.3132553381128,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,1,0,0,0,0,0,0,0,2018,2.848772,-3.12973268511003
"19",7,7,1,5.93737540580238,20.6741697936188,22.7880350846299,24.3375995499268,26.7799049370244,29.0150925974929,33.6238013347682,35.4183061555393,39.2572893319047,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0,0,0,0,0,0,0,0,2019,2.610674,-3.32670140580238
