"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.2455634363678,22.6721102987342,24.4545906271016,25.7612340488345,27.8206658049069,29.7054491219597,33.5916630156745,35.1048481537185,38.3420042875098,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2001,7.596563,-2.64900043636779
"2",1,1,2,10.2444343203331,22.6709811826995,24.453461511067,25.7601049327998,27.8195366888722,29.7043200059251,33.5905338996398,35.1037190376839,38.3408751714751,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2002,7.810421,-2.43401332033313
"3",1,1,3,10.2549325811452,22.6814794435116,24.4639597718791,25.770603193612,27.8300349496843,29.7148182667372,33.6010321604519,35.114217298496,38.3513734322873,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2003,7.483568,-2.77136458114525
"4",2,2,1,10.2388018037094,22.6653864904967,24.4478722444492,25.7545196433956,27.8139576680488,29.6987467220806,33.5849724448088,35.0981621887463,38.3353281759231,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2004,7.498768,-2.74003380370943
"5",2,2,2,10.239547960416,22.6661326472033,24.4486184011557,25.7552658001022,27.8147038247554,29.6994928787872,33.5857186015154,35.0989083454529,38.3360743326297,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2005,8.028133,-2.21141496041601
"6",2,2,3,10.2655340949541,22.6921187817414,24.4746045356939,25.7812519346403,27.8406899592935,29.7254790133253,33.6117047360535,35.1248944799911,38.3620604671678,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2006,7.782493,-2.48304109495415
"7",3,3,1,10.2367370592125,22.6309595760659,24.408803257532,25.7120477950942,27.7661224890333,29.6460030452603,33.522107990606,35.0313569813221,38.2600925172992,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2007,7.427756,-2.8089810592125
"8",3,3,2,10.218758303666,22.6129808205194,24.3908245019855,25.6940690395477,27.7481437334868,29.6280242897139,33.5041292350595,35.0133782257757,38.2421137617527,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2008,6.835331,-3.38342730366603
"9",3,3,3,10.1887330617132,22.5829555785666,24.3607992600327,25.6640437975949,27.718118491534,29.597999047761,33.4741039931067,34.9833529838229,38.2120885197999,1,1,1,1,1,1,1,1,0.907407407407407,0.888888888888889,0.87037037037037,0.851851851851852,0.833333333333333,0.777777777777778,0.759259259259259,0.722222222222222,0,0,0,0,0,0,0,0,2009,14.460265,4.27153193828678
"10",4,4,1,10.5753811726755,22.9708328822814,24.7488528807827,26.0522266671734,28.1065050732633,29.9865720659975,33.8630614227171,35.3724600926825,38.6015158373951,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2010,8.361115,-2.21426617267545
