"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.16465571651381,7.79625894653625
"2",1,1,2,4.53255350785487,7.79625894653625
"3",1,1,3,4.63677078260225,7.79625894653625
"4",2,2,1,4.43185839090591,7.79517508947301
"5",2,2,2,4.50394431745073,7.79517508947301
"6",2,2,3,4.60852295886018,7.79517508947302
"7",3,3,1,4.42014281047552,7.77883749389405
"8",3,3,2,4.51079656160701,7.77883749389405
"9",3,3,3,4.51493333255828,7.77883749389405
"10",4,4,1,5.29254155333839,7.7788571949653
"11",4,4,2,4.58248513600251,7.77885719496529
"12",4,4,3,4.52998783230663,7.77885719496529
"13",5,5,1,4.42206083779939,7.77893950585365
"14",5,5,2,4.49183586320635,7.77893950585365
"15",5,5,3,4.55913149192514,7.77893950585365
"16",6,6,1,4.40689599208739,7.7775486413488
"17",6,6,2,4.50386053367701,7.7775486413488
"18",6,6,3,4.51366139870691,7.7775486413488
"19",7,7,1,4.4833438048859,7.76149066787579
"20",7,7,2,4.50304766248779,7.76149066787579
"21",7,7,3,4.53986548980603,7.76149066787579
"22",8,8,1,5.21676497945119,7.76141777416877
"23",8,8,2,4.49337350293406,7.76141777416877
"24",8,8,3,4.53814106187312,7.76141777416877
"25",9,9,1,5.36890679424259,7.76155340733017
"26",9,9,2,4.57634655311824,7.76155340733017
"27",9,9,3,8.10402727085,7.76155340733017
"28",10,10,1,4.5008616280284,7.77040662278266
"29",10,10,2,4.50816242557086,7.77040662278266
"30",10,10,3,4.54962305289897,7.77040662278266
"31",11,11,1,4.43354571071284,7.76579958280718
"32",11,11,2,4.47932904585142,7.76579958280718
"33",11,11,3,4.53603522910469,7.76579958280718
"34",12,12,1,5.19421926762035,7.76570949669591
"35",12,12,2,4.62418240569557,7.76570949669591
"36",12,12,3,4.65897239853116,7.76570949669591
"37",13,13,1,4.58013154879078,7.765531320108
"38",13,13,2,4.48474025403628,7.765531320108
"39",13,13,3,4.51718648027645,7.765531320108
"40",14,14,1,4.36671681024882,7.764101906531
"41",14,14,2,4.48753756442649,7.764101906531
"42",14,14,3,4.5212457561117,7.76410190653101
"43",15,15,1,4.28831366120427,7.74839354939373
"44",15,15,2,4.51654458462047,7.74839354939373
"45",15,15,3,4.52581232224251,7.74839354939373
"46",16,16,1,4.37985759085764,7.7483518053241
"47",16,16,2,4.53413579834871,7.7483518053241
"48",16,16,3,4.49653338807927,7.7483518053241
"49",17,17,1,4.40544515082731,7.74832288179948
"50",17,17,2,4.48585088789724,7.74832288179948
"51",17,17,3,4.51699579136215,7.74832288179948
"52",18,18,1,4.3582443650921,7.69906190961739
"53",18,18,2,4.46427370694366,7.69906190961739
"54",18,18,3,4.4906724344962,7.69906190961739
"55",19,19,1,4.33894743661298,7.68226496978433
"56",19,19,2,4.50246417217172,7.68226496978433
"57",19,19,3,4.43718996375278,7.68226496978433
"58",20,20,1,5.17218745639757,7.68226798583841
"59",20,20,2,4.47907413238628,7.68226798583842
"60",20,20,3,4.45438838236209,7.68226798583842
"61",21,21,1,4.32329323978133,7.66980675954399
"62",21,21,2,4.49887779878018,7.66980675954399
"63",21,21,3,4.47379153044566,7.66980675954399
"64",22,22,1,4.33126914675168,7.66939513497616
"65",22,22,2,4.42801487994172,7.66939513497616
"66",22,22,3,4.42961768196123,7.66939513497616
"67",23,23,1,4.32712615932271,7.66596048067558
"68",23,23,2,4.45895623095418,7.66596048067558
"69",23,23,3,4.45635828708971,7.66596048067558
"70",24,24,1,5.16848935569266,7.66599391755217
"71",24,24,2,4.47500701632591,7.66599391755217
"72",24,24,3,4.44710783607658,7.66599391755217
"73",25,25,1,4.35809307128843,7.66610286842775
"74",25,25,2,4.45022269785142,7.66610286842775
"75",25,25,3,4.43054542423422,7.66610286842775
"76",26,26,1,4.3316548035056,7.66477950007702
"77",26,26,2,4.38869775414422,7.66477950007702
"78",26,26,3,4.42417784056046,7.66477950007702
"79",27,27,1,4.32859465865091,7.64890371822998
"80",27,27,2,4.46466795925727,7.64890371822998
"81",27,27,3,4.42544097386999,7.64890371822998
"82",28,28,1,4.29638730873786,7.648953924719
"83",28,28,2,4.44746675855227,7.648953924719
"84",28,28,3,4.41857884724055,7.648953924719
"85",29,29,1,4.5784380583335,7.6487996023744
"86",29,29,2,4.46501753644696,7.6487996023744
"87",29,29,3,4.41031382401036,7.6487996023744
"88",30,30,1,4.3419052111233,7.64884781144837
"89",30,30,2,4.38430843931764,7.64884781144837
"90",30,30,3,4.41236016598921,7.64884781144837
"91",31,31,1,4.54917896864577,7.64875764462818
"92",31,31,2,4.41841705514216,7.64875764462819
"93",31,31,3,4.26176013458144,7.64875764462819
