"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.98719456447991,7.36355935129199
"2",1,1,2,5.01718580202634,7.36355935129199
"3",1,1,3,4.9947321932285,7.36355935129199
"4",2,2,1,4.98933989939341,7.36380627957555
"5",2,2,2,3.71067526053801,7.36380627957555
"6",2,2,3,5.00043171046187,7.36380627957555
"7",3,3,1,4.97228613949079,7.36144615277395
"8",3,3,2,5.01623988232817,7.36144615277395
"9",3,3,3,5.00459308561855,7.36144615277395
"10",4,4,1,4.9885374977922,7.36150808140911
"11",4,4,2,5.00739458530457,7.36150808140911
"12",4,4,3,4.99418981262025,7.36150808140911
"13",5,5,1,4.99406156371811,7.36161898333386
"14",5,5,2,5.02122539357473,7.36161898333386
"15",5,5,3,5.00815248767066,7.36161898333386
"16",6,6,1,5.00304524670396,7.36180885080246
"17",6,6,2,3.83381736352227,7.36180885080246
"18",6,6,3,4.9643076519173,7.36180885080246
"19",7,7,1,4.89955815622277,7.36161928035921
"20",7,7,2,4.99405217011191,7.36161928035921
"21",7,7,3,4.98515757273991,7.36161928035921
"22",8,8,1,5.00447213638367,7.36153127796241
"23",8,8,2,4.99525830415683,7.36153127796241
"24",8,8,3,4.96785431202252,7.36153127796241
"25",9,9,1,4.97902101441908,7.3613184853386
"26",9,9,2,4.99038975750981,7.3613184853386
"27",9,9,3,4.97426748396863,7.3613184853386
"28",10,10,1,5.0029400674472,7.36119299172151
"29",10,10,2,3.7050125783213,7.36119299172151
"30",10,10,3,4.97860165694759,7.36119299172151
"31",11,11,1,4.9978218069028,7.36162243207618
"32",11,11,2,5.00648276416331,7.36162243207618
"33",11,11,3,4.97175963706256,7.36162243207618
"34",12,12,1,5.00237505883389,7.36150981104595
"35",12,12,2,4.98006960115969,7.36150981104595
"36",12,12,3,4.98102289326604,7.36150981104595
"37",13,13,1,5.00076200738195,7.36130107569313
"38",13,13,2,4.99656099829216,7.36130107569313
"39",13,13,3,4.9793044730722,7.36130107569313
"40",14,14,1,4.99744696591051,7.36116415989633
"41",14,14,2,4.2474128290676,7.36116415989633
"42",14,14,3,4.97292579165052,7.36116415989633
"43",15,15,1,4.97823860920788,7.34992038746254
"44",15,15,2,4.9822618542433,7.34992038746254
"45",15,15,3,4.97413456958363,7.34992038746254
"46",16,16,1,4.99831838483706,7.34983093827457
"47",16,16,2,5.00445465129715,7.34983093827457
"48",16,16,3,4.9740214228343,7.34983093827457
