"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.7533877467155,10.6676792936163
"2",1,1,2,31.6226421640787,10.6676792936163
"3",1,1,3,28.065952130908,10.6676792936163
"4",2,2,1,25.2526325472626,10.6699239778381
"5",2,2,2,27.4335776565393,10.669923977838
"6",2,2,3,26.5356140909187,10.669923977838
"7",3,3,1,25.9357873974113,10.6663704224878
"8",3,3,2,29.1949177369794,10.6663704224878
"9",3,3,3,26.9457239328035,10.6663704224878
"10",4,4,1,26.9460969292402,10.6645813759455
"11",4,4,2,24.7077378405948,10.6645813759455
"12",4,4,3,27.2607851191222,10.6645813759455
"13",5,5,1,29.0673029612064,10.6631605027704
"14",5,5,2,25.1752894940504,10.6631605027704
"15",5,5,3,25.9074338131199,10.6631605027704
"16",6,6,1,25.17011380365,10.661022698349
"17",6,6,2,26.4463804591678,10.661022698349
"18",6,6,3,29.0972807039125,10.661022698349
"19",7,7,1,32.0262601446882,10.6620632576181
"20",7,7,2,31.1384162999389,10.6620632576181
"21",7,7,3,26.7877529787276,10.6620632576181
"22",8,8,1,26.2369241038581,10.6591280075675
"23",8,8,2,28.8167453206659,10.6591280075675
"24",8,8,3,28.3010297474436,10.6591280075675
"25",9,9,1,27.9017506987724,10.6556975820279
"26",9,9,2,26.4763260533363,10.6556975820279
"27",9,9,3,28.3127961223806,10.6556975820279
"28",10,10,1,24.7856795537081,10.6543771071004
"29",10,10,2,34.6403888717706,10.6543771071004
"30",10,10,3,28.2766563469719,10.6543771071004
"31",11,11,1,25.044373653996,10.6669992367645
"32",11,11,2,29.1226568262759,10.6669992367645
"33",11,11,3,24.7528133568569,10.6669992367645
"34",12,12,1,26.980347703541,10.66474429435
"35",12,12,2,27.1076751149362,10.66474429435
"36",12,12,3,27.6312172928416,10.66474429435
"37",13,13,1,32.8863894471404,10.664786056129
"38",13,13,2,27.025922809009,10.664786056129
"39",13,13,3,27.0621411470383,10.664786056129
"40",14,14,1,32.374833667558,10.6654554139775
"41",14,14,2,24.8635485575339,10.6654554139775
"42",14,14,3,43.2575237381772,10.6654554139775
"43",15,15,1,25.7786535073574,10.7431366128295
"44",15,15,2,27.6722134327305,10.7431366128295
"45",15,15,3,25.0985428078559,10.7431366128295
"46",16,16,1,26.7598042655007,10.7413677278687
"47",16,16,2,30.0413530685293,10.7413677278687
"48",16,16,3,30.887705054075,10.7413677278687
"49",17,17,1,26.4151766718729,10.7320129031773
"50",17,17,2,25.9394851024413,10.7320129031773
"51",17,17,3,27.758651234094,10.7320129031773
"52",18,18,1,28.9261306347748,10.6430256535142
"53",18,18,2,26.5658135379615,10.6430256535142
"54",18,18,3,34.2179353796531,10.6430256535142
"55",19,19,1,26.5643018395986,10.6526152388972
"56",19,19,2,26.3005941446047,10.6526152388972
"57",19,19,3,30.9272213215784,10.6526152388972
"58",20,20,1,39.4123763744326,10.6277327095354
"59",20,20,2,26.4863658417512,10.6277327095354
"60",20,20,3,28.2282205509564,10.6277327095354
"61",21,21,1,28.187788759466,10.629930202669
"62",21,21,2,26.668693223124,10.629930202669
"63",21,21,3,27.3933353222298,10.629930202669
"64",22,22,1,25.852666886752,10.625671432036
"65",22,22,2,25.0850847414076,10.6256714320359
"66",22,22,3,26.7080213638774,10.6256714320359
"67",23,23,1,26.7217946848598,10.621477958091
"68",23,23,2,28.2630055388604,10.621477958091
"69",23,23,3,26.8957026597055,10.621477958091
"70",24,24,1,29.0192167700089,10.6169887915405
"71",24,24,2,29.0143351347403,10.6169887915405
"72",24,24,3,27.0822139268248,10.6169887915405
"73",25,25,1,34.0449095202421,10.606446241483
"74",25,25,2,25.4749049190474,10.606446241483
"75",25,25,3,27.2264123798715,10.606446241483
"76",26,26,1,30.5224436483061,10.6075423692844
"77",26,26,2,27.9588418670433,10.6075423692844
"78",26,26,3,29.0542481815637,10.6075423692844
"79",27,27,1,26.9223309294962,10.6035847749901
"80",27,27,2,25.4319933590481,10.6035847749901
"81",27,27,3,30.2953952450386,10.6035847749901
"82",28,28,1,27.3391457868541,10.5998865189961
"83",28,28,2,26.258488601212,10.5998865189961
"84",28,28,3,27.8563414873488,10.5998865189961
"85",29,29,1,25.9878912616753,10.597109250494
"86",29,29,2,29.7066442545678,10.597109250494
"87",29,29,3,26.8234510905428,10.597109250494
"88",30,30,1,26.7793717596071,10.5943021301135
"89",30,30,2,26.7765472205672,10.5943021301135
"90",30,30,3,27.3509253832051,10.5943021301135
"91",31,31,1,31.6441641152355,10.593252478094
"92",31,31,2,25.9018062847171,10.593252478094
"93",31,31,3,25.7151060367831,10.593252478094
"94",32,32,1,26.2315176309358,10.5911940686212
"95",32,32,2,30.4390578093643,10.5911940686212
"96",32,32,3,27.6397986317469,10.5911940686212
"97",33,33,1,28.1963053175021,10.5898361478489
"98",33,33,2,27.1955242773357,10.5898361478489
"99",33,33,3,25.7657778828971,10.5898361478489
"100",34,34,1,30.1288310725601,10.5880165455941
"101",34,34,2,25.6437256537727,10.5880165455941
"102",34,34,3,29.3028703766048,10.5880165455941
"103",35,35,1,25.8387249328709,10.5848353368946
"104",35,35,2,25.2983552085405,10.5848353368946
"105",35,35,3,28.997925890259,10.5848353368946
