"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.2076623088617,43.435694010831,46.0503470028072,47.9670128294696,50.987915398261,53.7526327759123,59.4531729855016,61.6728070457689,66.4212689704307,1,1,1,1,1,1,1,1,0.765957446808511,0.723404255319149,0.702127659574468,0.659574468085106,0.617021276595745,0.531914893617021,0.51063829787234,0.446808510638298,0,0,0,0,0,0,0,0,2001,25.526555,0.318892691138323
"2",1,1,2,23.5065766966299,41.7346083985992,44.3492613905755,46.2659272172378,49.2868297860292,52.0515471636806,57.7520873732699,59.9717214335372,64.7201833581989,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.641509433962264,0.60377358490566,0.566037735849057,0.509433962264151,0.471698113207547,0.415094339622642,0,0,0,0,0,0,0,0,2002,16.404516,-7.10206069662994
"3",1,1,3,24.9894129007013,43.2174446026706,45.8320975946469,47.7487634213092,50.7696659901006,53.5343833677519,59.2349235773413,61.4545576376086,66.2030195622703,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.785714285714286,0.738095238095238,0.69047619047619,0.619047619047619,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2003,32.85429,7.86487709929866
"4",2,2,1,22.3121613654154,40.5388388999267,43.1532976483306,45.0698210851544,48.0904992299368,50.855011215675,56.5551279299484,58.7745970927511,63.5227062523574,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.729166666666667,0.6875,0.645833333333333,0.5625,0.541666666666667,0.479166666666667,0,0,0,0,0,0,0,0,2004,23.96894,1.65677863458463
"5",2,2,2,23.7592107797889,41.9858883143002,44.6003470627041,46.5168704995279,49.5375486443103,52.3020606300485,58.0021773443219,60.2216465071245,64.9697556667309,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.618181818181818,0.581818181818182,0.545454545454545,0.472727272727273,0.454545454545455,0.4,0,0,0,0,0,0,0,0,2005,13.115495,-10.6437157797889
"6",2,2,3,25.5267800067957,43.753457541307,46.3679162897109,48.2844397265347,51.3051178713171,54.0696298570553,59.7697465713287,61.9892157341313,66.7373248937377,1,1,1,1,1,1,1,1,0.833333333333333,0.80952380952381,0.785714285714286,0.738095238095238,0.69047619047619,0.595238095238095,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2006,32.936252,7.40947199320434
"7",3,3,1,22.302140052008,40.526791089242,43.1409591541943,45.0572695061309,48.0776118027575,50.8418164216702,56.5412993796828,58.7605217751737,63.5081030256059,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.673076923076923,0.634615384615385,0.596153846153846,0.519230769230769,0.5,0.442307692307692,0,0,0,0,0,0,0,0,2007,17.819959,-4.482181052008
"8",3,3,2,24.7598645399255,42.9845155771595,45.5986836421118,47.5149939940484,50.5353362906749,53.2995409095877,58.9990238676003,61.2182462630912,65.9658275135234,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.6,0.563636363636364,0.527272727272727,0.472727272727273,0.436363636363636,0.381818181818182,0,0,0,0,0,0,0,0,2008,13.59158,-11.1682845399255
"9",3,3,3,25.4473472853642,43.6719983225982,46.2861663875505,48.2024767394871,51.2228190361137,53.9870236550264,59.686506613039,61.9057290085299,66.6533102589621,1,1,1,1,1,1,1,1,0.837209302325581,0.790697674418605,0.767441860465116,0.720930232558139,0.674418604651163,0.581395348837209,0.558139534883721,0.488372093023256,0,0,0,0,0,0,0,0,2009,31.682335,6.2349877146358
"10",4,4,1,22.5024541766214,40.7287845994561,43.3431935577017,45.2596804959557,48.2803011144744,51.0447604524172,56.744768612783,58.9641955076703,63.7122142435487,1,1,1,1,1,1,1,1,0.755102040816326,0.73469387755102,0.714285714285714,0.673469387755102,0.63265306122449,0.551020408163265,0.530612244897959,0.469387755102041,0,0,0,0,0,0,0,0,2010,22.259333,-0.243121176621404
