"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.700219008379964,5.80506599497483,6.5373120029538,7.07408338504931,7.9201015194936,8.69437377251832,10.2908371749679,10.9124562520663,12.2422856019051,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2001,0.396968,-0.303251008379964
"2",1,1,2,0.700178523212923,5.80502550980779,6.53727151778676,7.07404289988227,7.92006103432656,8.69433328735128,10.2907966898009,10.9124157668993,12.242245116738,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2002,0.424222,-0.275956523212923
"3",1,1,3,0.700286201825448,5.80513318842032,6.53737919639928,7.07415057849479,7.92016871293909,8.69444096596381,10.2909043684134,10.9125234455118,12.2423527953506,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2003,0.839604,0.139317798174552
"4",2,2,1,0.702078468974606,5.80691558256773,6.53916017435026,7.07593051830598,7.92194701651347,8.69621777206111,10.2926780868793,10.9142959617387,12.2441227396282,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2004,0.364152,-0.337926468974606
"5",2,2,2,0.700111090371392,5.80494820396452,6.53719279574705,7.07396313970276,7.91997963791025,8.6942503934579,10.2907107082761,10.9123285831355,12.242155361025,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2005,0.441196,-0.258915090371392
"6",2,2,3,0.700429891674375,5.8052670052675,6.53751159705003,7.07428194100575,7.92029843921324,8.69456919476088,10.2910295095791,10.9126473844385,12.2424741623279,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2006,0.390454,-0.309975891674375
"7",3,3,1,0.700070850469501,5.80492063341848,6.53716704251018,7.07393871864053,7.91995731652012,8.69422999367889,10.2906942706458,10.9123136882573,12.2421437665554,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2007,0.382647,-0.317423850469501
"8",3,3,2,0.700038552776061,5.80488833572504,6.53713474481674,7.07390642094709,7.91992501882668,8.69419769598545,10.2906619729523,10.9122813905638,12.242111468862,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2008,0.372029,-0.328009552776061
"9",3,3,3,0.699994625927214,5.80484440887619,6.5370908179679,7.07386249409824,7.91988109197784,8.6941537691366,10.2906180461035,10.912237463715,12.2420675420131,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2009,0.47078,-0.229214625927214
"10",4,4,1,0.700000949936635,5.80484648513621,6.53709228492512,7.07386351440734,7.91988140831421,8.69415344120009,10.2906163897478,10.9122352901093,12.2420642618549,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2010,0.378677,-0.321323949936635
"11",4,4,2,0.699620137672092,5.80446567287167,6.53671147266057,7.0734827021428,7.91950059604967,8.69377262893555,10.2902355774833,10.9118544778448,12.2416834495903,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2011,0.374666,-0.324954137672092
"12",4,4,3,0.699603553652103,5.80444908885168,6.53669488864058,7.07346611812281,7.91948401202968,8.69375604491556,10.2902189934633,10.9118378938248,12.2416668655703,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2012,0.40779,-0.291813553652103
"13",5,5,1,0.699697395582713,5.80454978024148,6.53679656252588,7.07356851222434,7.91958754128113,8.69386061305147,10.2903257036636,10.9119454380862,12.2417761941383,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2013,0.367794,-0.331903395582713
"14",5,5,2,0.699532037185395,5.80438442184416,6.53663120412856,7.07340315382702,7.91942218288382,8.69369525465415,10.2901603452663,10.9117800796889,12.241610835741,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2014,0.364336,-0.335196037185395
"15",5,5,3,0.69951774052228,5.80437012518105,6.53661690746544,7.0733888571639,7.9194078862207,8.69368095799104,10.2901460486032,10.9117657830258,12.2415965390779,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2015,0.817317,0.11779925947772
"16",6,6,1,0.701388916739251,5.80624730206463,6.53849494509259,7.07526752575729,7.92128754929498,8.69556153121006,10.2920284984396,10.9136489635656,12.2434812828109,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2016,0.660989,-0.0403999167392506
"17",6,6,2,0.700742600689639,5.80560098601502,6.53784862904298,7.07462120970768,7.92064123324537,8.69491521516045,10.29138218239,10.913002647516,12.2428349667613,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2017,0.61348,-0.0872626006896392
"18",6,6,3,0.700546181435245,5.80540456676062,6.53765220978858,7.07442479045328,7.92044481399097,8.69471879590605,10.2911857631356,10.9128062282616,12.2426385475069,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2018,0.386082,-0.314464181435245
"19",7,7,1,0.699986269180697,5.80482393595487,6.53706860708643,7.07383900920877,7.91985559909408,8.69412643854488,10.290586926362,10.9122048685825,12.2420317905774,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2019,0.379705,-0.320281269180697
"20",7,7,2,0.699961079455126,5.8047987462293,6.53704341736086,7.0738138194832,7.91983040936851,8.6941012488193,10.2905617366365,10.9121796788569,12.2420066008519,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2020,0.402671,-0.297290079455126
"21",7,7,3,0.700051797227976,5.80488946400215,6.53713413513371,7.07390453725605,7.91992112714136,8.69419196659215,10.2906524544093,10.9122703966298,12.2420973186247,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2021,0.379278,-0.320773797227976
"22",8,8,1,0.699349978232258,5.80418815578649,6.53643290018501,7.07320335601555,7.91922003055162,8.69349094747444,10.2899515950303,10.9115695994486,12.2413966545035,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2022,0.377766,-0.321583978232258
"23",8,8,2,0.699343729102285,5.80418190665652,6.53642665105504,7.07319710688558,7.91921378142164,8.69348469834447,10.2899453459003,10.9115633503187,12.2413904053735,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2023,0.384915,-0.314428729102285
"24",8,8,3,0.699373276079915,5.80421145363415,6.53645619803267,7.07322665386321,7.91924332839927,8.6935142453221,10.289974892878,10.9115928972963,12.2414199523511,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2024,0.508133,-0.191240276079915
"25",9,9,1,0.69946769552859,5.80426676789998,6.53650590299932,7.073272246945,7.91928244064159,8.69354742632728,10.2899958443308,10.9116090868968,12.2414259549235,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2025,0.422809,-0.27665869552859
"26",9,9,2,0.699115256746934,5.80391432911832,6.53615346421766,7.07291980816334,7.91893000185994,8.69319498754562,10.2896434055492,10.9112566481151,12.2410735161418,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2026,0.372511,-0.326604256746934
"27",9,9,3,0.698907496142184,5.80370656851357,6.53594570361291,7.07271204755859,7.91872224125519,8.69298722694087,10.2894356449444,10.9110488875104,12.2408657555371,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2027,0.487611,-0.211296496142184
"28",10,10,1,0.699442070722592,5.80423288652015,6.53647083728561,7.07323631305785,7.91924513840566,8.69350887178427,10.2899547076697,10.9115669448296,12.2413816619918,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2028,0.395705,-0.303737070722592
"29",10,10,2,0.69906241151596,5.80385322731352,6.53609117807898,7.07285665385122,7.91886547919903,8.69312921257763,10.2895750484631,10.911187285623,12.2410020027852,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2029,0.369163,-0.32989941151596
"30",10,10,3,0.69895276780758,5.80374358360514,6.5359815343706,7.07274701014284,7.91875583549065,8.69301956886925,10.2894654047547,10.9110776419146,12.2408923590768,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2030,0.402604,-0.29634876780758
"31",11,11,1,0.698946757126003,5.80375207754545,6.53599210887307,7.07275910979699,7.9187703389726,8.69303627232435,10.2894866443101,10.9111006477031,12.2409191433668,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2031,0.504993,-0.193953757126003
"32",11,11,2,0.699369632299806,5.80417495271925,6.53641498404687,7.07318198497079,7.91919321414641,8.69345914749816,10.2899095194839,10.9115235228769,12.2413420185406,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2032,0.399598,-0.299771632299806
"33",11,11,3,0.698934342093407,5.80373966251285,6.53597969384047,7.07274669476439,7.91875792394001,8.69302385729176,10.2894742292775,10.9110882326705,12.2409067283342,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2033,0.426385,-0.272549342093407
"34",12,12,1,0.699037299215138,5.80384271661086,6.53608276184888,7.0728497729698,7.91886101821713,8.69312696627765,10.2895773685912,10.9111913837931,12.2410099047194,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2034,0.414898,-0.284139299215138
"35",12,12,2,0.698989857463627,5.80379527485934,6.53603532009737,7.07280233121828,7.91881357646562,8.69307952452614,10.2895299268397,10.9111439420416,12.2409624629679,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2035,0.37577,-0.323219857463627
"36",12,12,3,0.698828257319713,5.80363367471543,6.53587371995345,7.07264073107437,7.91865197632171,8.69291792438223,10.2893683266958,10.9109823418977,12.240800862824,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2036,0.621708,-0.0771202573197132
"37",13,13,1,0.69994630448997,5.80474170677715,6.53698031543475,7.07374627347343,7.91975585893284,8.69402028796239,10.2904675582028,10.9120803538613,12.241896265819,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2037,0.385546,-0.31440030448997
"38",13,13,2,0.698970801303838,5.80376620359102,6.53600481224862,7.0727707702873,7.9187803557467,8.69304478477626,10.2894920550167,10.9111048506752,12.2409207626329,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2038,0.876548,0.177577198696162
"39",13,13,3,0.700998960005903,5.80579436229308,6.53803297095068,7.07479892898937,7.92080851444877,8.69507294347832,10.2915202137188,10.9131330093772,12.242948921335,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2039,0.829419,0.128420039994097
"40",14,14,1,0.700732027304473,5.80545529083112,6.53768355180943,7.07444192450378,7.92043955452166,8.69469304198121,10.2911177519194,10.9127217632147,12.2425188827892,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2040,0.594688,-0.106044027304473
"41",14,14,2,0.699762521785134,5.80448578531178,6.53671404629009,7.07347241898444,7.91947004900232,8.69372353646188,10.2901482464,10.9117522576954,12.2415493772699,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2041,0.371266,-0.328496521785134
