"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.81853968768022,15.6521475950006,17.0626933279235,18.0966908838265,19.7263990099377,21.2179010607839,24.2932126576449,25.4906546746041,28.0523417230701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,41.380042,35.5615023123198
"2",1,1,2,7.50822396695856,17.3418318742789,18.7523776072019,19.7863751631048,21.416083289216,22.9075853400623,25.9828969369232,27.1803389538824,29.7420260023485,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,1,1,1,1,1,1,1,1,2002,2.755367,-4.75285696695856
"3",1,1,3,5.8289068030145,15.6625147103349,17.0730604432578,18.1070579991607,19.7367661252719,21.2282681761182,24.3035797729792,25.5010217899384,28.0627088384044,0,0,1,1,1,1,1,1,0,0,1,0.980769230769231,0.961538461538462,0.923076923076923,0.903846153846154,0.884615384615385,1,1,1,1,1,1,1,1,2003,18.422844,12.5939371969855
"4",2,2,1,6.55047784389042,16.4800068005694,17.904311575763,18.9483951684016,20.594000136758,22.1000509110419,25.2053603599889,26.4144827180696,29.0011575138745,1,1,1,1,1,1,1,1,0.898305084745763,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.796610169491525,0.796610169491525,0.76271186440678,1,1,0,0,0,0,0,0,2004,6.953866,0.403388156109579
"5",2,2,2,6.03910550343767,15.9686344601167,17.3929392353103,18.4370228279488,20.0826277963053,21.5886785705892,24.6939880195362,25.9031103776169,28.4897851734218,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,1,1,0,0,0,0,0,0,2005,2.365817,-3.67328850343767
"6",2,2,3,5.83453615512765,15.7640651118066,17.1883698870002,18.2324534796388,19.8780584479953,21.3841092222792,24.4894186712262,25.6985410293069,28.2852158251117,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2006,3.091152,-2.74338415512765
"7",3,3,1,5.85307047346724,15.4236063390664,16.7964166701511,17.8027523698229,19.3888619868023,20.8404628647072,23.8335026740066,24.9989103126162,27.4920662330932,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2007,5.625004,-0.228066473467238
"8",3,3,2,5.94123414693075,15.5117700125299,16.8845803436147,17.8909160432864,19.4770256602658,20.9286265381707,23.9216663474701,25.0870739860797,27.5802299065567,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0,0,0,0,0,0,0,0,2008,2.568374,-3.37286014693075
"9",3,3,3,5.83488076511572,15.4054166307148,16.7782269617996,17.7845626614714,19.3706722784508,20.8222731563557,23.815312965655,24.9807206042647,27.4738765247417,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.786885245901639,0.754098360655738,0,0,0,0,0,0,0,0,2009,3.193788,-2.64109276511572
"10",4,4,1,5.85532814810441,15.4261324660086,16.7989813042473,17.8053452315065,19.3914993386575,20.8431409337811,23.8362646974637,25.0017050256082,27.4949308787894,1,1,1,1,1,1,1,1,0.915254237288136,0.898305084745763,0.88135593220339,0.864406779661017,0.847457627118644,0.813559322033898,0.796610169491525,0.779661016949153,0,0,0,0,0,0,0,0,2010,6.339009,0.483680851895595
"11",4,4,2,5.9647893593444,15.5355936772486,16.9084425154873,17.9148064427465,19.5009605498975,20.9526021450211,23.9457259087037,25.1111662368482,27.6043920900294,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0,0,0,0,0,0,0,0,2011,2.725757,-3.2390323593444
"12",4,4,3,5.83903955021005,15.4098438681142,16.7826927063529,17.7890566336122,19.3752107407631,20.8268523358867,23.8199760995693,24.9854164277139,27.4786422808951,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2012,3.031466,-2.80757355021005
"13",5,5,1,5.84975377918975,15.4206926266796,16.7935607620202,17.799938834979,19.3861152375032,20.837777237259,23.8309430730274,24.9963997828886,27.4896606814673,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2013,6.149505,0.299751220810252
"14",5,5,2,5.95826881021325,15.5292076577031,16.9020757930437,17.9084538660025,19.4946302685267,20.9462922682825,23.9394581040509,25.1049148139121,27.5981757124908,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0,0,0,0,0,0,0,0,2014,2.765086,-3.19318281021325
"15",5,5,3,5.84048313377318,15.4114219812631,16.7842901166036,17.7906681895624,19.3768445920866,20.8285065918425,23.8216724276108,24.9871291374721,27.4803900360507,0,0,0,1,1,1,1,1,0,0,0,1,0.980392156862745,0.941176470588235,0.941176470588235,0.901960784313726,0,0,0,0,0,0,0,0,2015,18.87529,13.0348068662268
"16",6,6,1,6.39937376335773,15.9814560589469,17.3559226252311,18.3634724246007,19.9514956129732,21.4048477834019,24.4014985634035,25.568312214999,28.0644760182836,0,0,0,0,0,1,1,1,0,0,0,0,0,0.979591836734694,0.959183673469388,0.938775510204082,1,1,1,0,0,0,0,0,2016,22.22577,15.8263962366423
"17",6,6,2,6.51339945590697,16.0954817514961,17.4699483177803,18.4774981171499,20.0655213055224,21.5188734759511,24.5155242559527,25.6823379075482,28.1785017108329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2017,31.582851,25.069451544093
"18",6,6,3,6.83184566100723,16.4139279565964,17.7883945228806,18.7959443222502,20.3839675106227,21.8373196810514,24.833970461053,26.0007841126485,28.4969479159331,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,1,1,1,1,1,1,1,1,2018,3.142269,-3.68957666100723
"19",7,7,1,5.85645559085691,15.4967115874406,16.8795226663878,17.8931893930555,19.4908536159425,20.9530292207766,23.9678729426757,25.1417704270322,27.6530886698475,1,1,1,1,1,1,1,1,0.915254237288136,0.898305084745763,0.88135593220339,0.864406779661017,0.847457627118644,0.813559322033898,0.796610169491525,0.779661016949153,1,1,1,1,1,1,1,1,2019,6.721107,0.86465140914309
"20",7,7,2,6.00387047628919,15.6441264728729,17.0269375518201,18.0406042784878,19.6382685013748,21.1004441062089,24.115287828108,25.2891853124645,27.8005035552798,1,1,1,1,1,1,1,1,0.854838709677419,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0,0,0,0,0,0,0,0,2020,2.544249,-3.45962147628919
