"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.7493876368135,11.2083691151653
"2",1,1,2,42.0813950643362,11.2083691151653
"3",1,1,3,46.9715282268703,11.2083691151653
"4",2,2,1,47.3518209556862,11.199874127213
"5",2,2,2,54.8911097159636,11.199874127213
"6",2,2,3,49.3355173033087,11.199874127213
"7",3,3,1,40.6073584204896,11.20580836404
"8",3,3,2,48.7767696628657,11.20580836404
"9",3,3,3,55.9421605518837,11.20580836404
"10",4,4,1,55.2191786469373,11.2082350178582
"11",4,4,2,53.4351066056246,11.2082350178582
"12",4,4,3,45.036190699204,11.2082350178582
"13",5,5,1,45.5543512222912,11.207782275659
"14",5,5,2,41.2013289647626,11.207782275659
"15",5,5,3,49.5645545795695,11.207782275659
"16",6,6,1,45.4039346623365,11.206312328831
"17",6,6,2,43.607077029587,11.206312328831
"18",6,6,3,44.9451162897868,11.206312328831
"19",7,7,1,48.6344784817619,11.2026945235729
"20",7,7,2,42.8483305165008,11.2026945235729
"21",7,7,3,47.4044429587113,11.2026945235729
"22",8,8,1,65.1868836878471,11.2152246536738
"23",8,8,2,43.531430816107,11.2152246536738
"24",8,8,3,36.1811884639742,11.2152246536738
"25",9,9,1,40.3648445964317,11.2306852805381
"26",9,9,2,46.8954352160878,11.2306852805381
"27",9,9,3,49.8530239308309,11.2306852805381
"28",10,10,1,56.8261023812125,11.2306197759503
"29",10,10,2,53.6851195795796,11.2306197759503
"30",10,10,3,43.9086396707235,11.2306197759503
"31",11,11,1,57.3887722968423,11.241667397194
"32",11,11,2,45.7947021335386,11.241667397194
"33",11,11,3,63.069912194626,11.2416673971939
"34",12,12,1,46.3234214351595,11.2567658957173
"35",12,12,2,48.5012412805549,11.2567658957173
"36",12,12,3,46.9862430082991,11.2567658957173
"37",13,13,1,46.3900586094652,11.2490328676808
"38",13,13,2,49.6793311583613,11.2490328676808
"39",13,13,3,47.5049232978145,11.2490328676808
"40",14,14,1,47.3841235015281,11.2413667043443
