"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.71580591512464,10.3741636314058
"2",1,1,2,3.47943562240838,10.3741636314058
"3",1,1,3,3.34862019641132,10.3741636314058
"4",2,2,1,3.40022853008437,10.3646231906047
"5",2,2,2,10.5569986563501,10.3646231906047
"6",2,2,3,3.33733936418609,10.3646231906047
"7",3,3,1,3.36616354274294,10.3711097452845
"8",3,3,2,3.37031445301218,10.3711097452845
"9",3,3,3,3.27815173063248,10.3711097452845
"10",4,4,1,3.26034012956653,10.3711583537418
"11",4,4,2,3.69505444440336,10.3711583537418
"12",4,4,3,3.26711983104633,10.3711583537418
"13",5,5,1,3.34254644769165,10.3711458743025
"14",5,5,2,3.35124458431245,10.3711458743025
"15",5,5,3,4.79633579797901,10.3711458743025
"16",6,6,1,3.6484281274276,10.3650147103513
"17",6,6,2,10.8094496198627,10.3650147103513
"18",6,6,3,3.34830477891049,10.3650147103513
"19",7,7,1,3.32903397927501,10.3717921495292
"20",7,7,2,3.34483561093925,10.3717921495292
"21",7,7,3,3.35791983908956,10.3717921495292
"22",8,8,1,4.41001209107808,10.3714859912034
"23",8,8,2,3.30526264702886,10.3714859912034
"24",8,8,3,3.94832662918311,10.3714859912034
"25",9,9,1,3.38456340656904,10.3717260544479
"26",9,9,2,3.53884036487749,10.3717260544479
"27",9,9,3,3.33557880314845,10.3717260544479
"28",10,10,1,3.36745094462365,10.3652565825477
"29",10,10,2,16.0572802139634,10.3652565825477
"30",10,10,3,3.35319895326579,10.3652565825477
"31",11,11,1,3.35497569954373,10.386657638375
"32",11,11,2,3.36506327915309,10.386657638375
"33",11,11,3,3.30093323412137,10.386657638375
"34",12,12,1,4.43396758064917,10.3865713267646
"35",12,12,2,5.33268064463862,10.3865713267646
"36",12,12,3,3.3969906229854,10.3865713267646
"37",13,13,1,3.78481414885055,10.3866874127885
"38",13,13,2,3.56947109853415,10.3866874127885
"39",13,13,3,7.05409939551401,10.3866874127885
"40",14,14,1,3.37638571436601,10.3810612597542
"41",14,14,2,12.7271528251795,10.3810612597542
"42",14,14,3,3.37207182507211,10.3810612597542
"43",15,15,1,3.27989040231343,10.3920970470329
"44",15,15,2,3.42160922456272,10.3920970470329
