"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.09811672150469,20.851689123195,22.6810784277386,24.022108374902,26.1357375510775,28.0701221199982,32.0586082868228,33.6116154439158,36.9339628011623,1,1,1,1,1,1,1,1,0.980392156862745,0.96078431372549,0.941176470588235,0.92156862745098,0.901960784313726,0.843137254901961,0.823529411764706,0.784313725490196,0,0,0,0,0,0,0,0,2001,19.214759,11.1166422784953
"2",1,1,2,7.34968320579841,20.1032556074887,21.9326449120323,23.2736748591957,25.3873040353712,27.3216886042919,31.3101747711165,32.8631819282095,36.185529285456,1,1,1,1,1,1,1,1,0.864406779661017,0.830508474576271,0.830508474576271,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2002,6.815367,-0.534316205798411
"3",1,1,3,8.0129885885003,20.7665609901906,22.5959502947342,23.9369802418976,26.0506094180731,27.9849939869938,31.9734801538184,33.5264873109114,36.8488346681579,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2003,5.37509,-2.6378985885003
"4",2,2,1,8.08252480155444,20.8199792938729,22.6470566241644,23.9863917835089,26.0973497643177,28.0292896664275,32.0127352017691,33.5637796751667,36.8819282642627,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2004,5.267146,-2.81537880155444
"5",2,2,2,8.08822910304269,20.8256835953612,22.6527609256526,23.9920960849971,26.103054065806,28.0349939679157,32.0184395032574,33.5694839766549,36.8876325657509,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2005,6.192348,-1.89588110304269
"6",2,2,3,8.03933679642508,20.7767912887436,22.603868619035,23.9432037783795,26.0541617591884,27.9861016612981,31.9695471966398,33.5205916700373,36.8387402591333,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2006,5.306029,-2.73330779642508
"7",3,3,1,8.0868910397737,20.8243370571523,22.6514131717871,23.9907474399971,26.1017040162677,28.0336426329499,32.0170855178828,33.5681289592838,36.8862753406301,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2007,5.263975,-2.8229160397737
"8",3,3,2,8.08912240230647,20.826568419685,22.6536445343199,23.9929788025299,26.1039353788005,28.0358739954827,32.0193168804155,33.5703603218165,36.8885067031629,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2008,5.936262,-2.15286040230647
"9",3,3,3,8.05345121709058,20.7908972344691,22.617973349104,23.957307617314,26.0682641935846,28.0002028102668,31.9836456951996,33.5346891366006,36.852835517947,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2009,5.033448,-3.02000321709058
"10",4,4,1,8.09926579889594,20.8372737981387,22.6644305241959,24.003823884438,26.114873597065,28.0468974517505,32.0305160879804,33.5816279621177,36.8999207415793,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2010,5.374405,-2.72486079889594
"11",4,4,2,8.0812471686353,20.8192551678781,22.6464118939353,23.9858052541774,26.0968549668044,28.0288788214898,32.0124974577197,33.5636093318571,36.8819021113186,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2011,5.919198,-2.1620491686353
"12",4,4,3,8.05245637203753,20.7904643712803,22.6176210973375,23.9570144575796,26.0680641702066,28.0000880248921,31.983706661122,33.5348185352593,36.8531113147208,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2012,5.304587,-2.74786937203753
"13",5,5,1,8.06651686319447,20.7195005191694,22.5344612408993,23.864914346053,25.9618731101241,27.8810009877123,31.8380295512719,33.3787879801577,36.6749316398856,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.976744186046512,0.930232558139535,0,0,0,0,0,0,0,0,2013,31.727158,23.6606411368055
"14",5,5,2,6.6075694975647,19.2605531535396,21.0755138752695,22.4059669804232,24.5029257444943,26.4220536220826,30.3790821856421,31.919840614528,35.2159842742558,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.745762711864407,0.728813559322034,0.694915254237288,1,1,1,1,1,0,0,0,2014,6.61122,0.00365050243529996
"15",5,5,3,7.99436988048053,20.6473535364555,22.4623142581853,23.792767363339,25.8897261274101,27.8088540049984,31.765882568558,33.3066409974438,36.6027846571717,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,1,1,1,1,1,0,0,0,2015,4.991137,-3.00323288048053
"16",6,6,1,8.08404974995866,20.7459144798739,22.5621491146038,23.8935360589785,25.9919666692433,27.9124415743031,31.8722475589211,33.4140874394157,36.7125446479757,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2016,5.405701,-2.67834874995866
"17",6,6,2,8.0612778238096,20.7231425537248,22.5393771884547,23.8707641328294,25.9691947430943,27.8896696481541,31.849475632772,33.3913155132666,36.6897727218266,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2017,5.795934,-2.2653438238096
"18",6,6,3,8.03984239512567,20.7017071250409,22.5179417597708,23.8493287041455,25.9477593144103,27.8682342194702,31.8280402040881,33.3698800845827,36.6683372931427,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2018,4.984442,-3.05540039512567
"19",7,7,1,8.08439367100807,20.7462640314052,22.5624994737789,23.8938870101951,25.9923185535907,27.9127943126479,31.8726020581136,33.414442624234,36.712901299553,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2019,5.103758,-2.98063567100807
"20",7,7,2,8.07783968501218,20.7397100454093,22.555945487783,23.8873330241992,25.9857645675948,27.906240326652,31.8660480721177,33.4078886382381,36.7063473135571,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2020,5.642117,-2.43572268501218
"21",7,7,3,8.04826781412509,20.7101381745222,22.5263736168959,23.8577611533121,25.9561926967078,27.8766684557649,31.8364762012306,33.3783167673511,36.67677544267,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2021,5.02626,-3.02200781412509
