"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.8828964104612,26.5136664275652,27.7516755015697,28.6591954258289,30.0895591503171,31.3986220397689,34.0977643457867,35.1487363546969,37.3970801954805,1,1,1,1,1,1,1,1,0.87037037037037,0.851851851851852,0.833333333333333,0.814814814814815,0.796296296296296,0.777777777777778,0.759259259259259,0.740740740740741,0,0,0,0,0,0,0,0,2001,15.364624,-2.51827241046123
"2",1,1,2,17.7397814378718,26.3705514549758,27.6085605289803,28.5160804532395,29.9464441777277,31.2555070671795,33.9546493731973,35.0056213821075,37.2539652228911,1,1,1,1,1,1,1,1,0.87037037037037,0.851851851851852,0.833333333333333,0.814814814814815,0.796296296296296,0.777777777777778,0.759259259259259,0.740740740740741,0,0,0,0,0,0,0,0,2002,15.189167,-2.55061443787182
"3",1,1,3,17.6858750245258,26.3166450416297,27.5546541156342,28.4621740398934,29.8925377643816,31.2016006538334,33.9007429598513,34.9517149687615,37.200058809545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,64.271394,46.5855189754742
"4",2,2,1,32.6676457470513,41.46686573722,42.7290374983031,43.6542698290445,45.1125504984153,46.4471628588913,49.1989853368806,50.2704695603721,52.5626951705308,1,1,1,1,1,1,1,1,0.69811320754717,0.679245283018868,0.679245283018868,0.660377358490566,0.641509433962264,0.60377358490566,0.584905660377358,0.566037735849057,1,1,1,1,1,1,1,1,2004,16.509567,-16.1580787470513
"5",2,2,2,18.1214178161763,26.9206378063451,28.1828095674282,29.1080418981696,30.5663225675404,31.9009349280164,34.6527574060057,35.7242416294972,38.0164672396559,1,1,1,1,1,1,1,1,0.867924528301887,0.849056603773585,0.849056603773585,0.830188679245283,0.811320754716981,0.773584905660377,0.773584905660377,0.735849056603774,1,1,1,1,1,1,1,1,2005,16.86386,-1.25755781617635
"6",2,2,3,18.2293204458708,27.0285404360396,28.2907121971227,29.215944527864,30.6742251972349,32.0088375577109,34.7606600357002,35.8321442591917,38.1243698693504,1,1,1,1,1,1,1,1,0.867924528301887,0.849056603773585,0.849056603773585,0.830188679245283,0.811320754716981,0.773584905660377,0.773584905660377,0.735849056603774,0,0,0,0,0,0,0,0,2006,16.524249,-1.70507144587084
"7",3,3,1,18.1392788817311,26.9466334627699,28.2099720603333,29.1360597380803,30.5956885401985,31.931534706118,34.6859011539171,35.758375929502,38.0527206272095,1,1,1,1,1,1,1,1,0.851851851851852,0.833333333333333,0.833333333333333,0.814814814814815,0.796296296296296,0.759259259259259,0.759259259259259,0.722222222222222,0,0,0,0,0,0,0,0,2007,15.229631,-2.90964788173109
"8",3,3,2,17.7585421592253,26.5658967402641,27.8292353378276,28.7553230155746,30.2149518176927,31.5507979836122,34.3051644314113,35.3776392069962,37.6719839047037,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.9375,0.916666666666667,0.895833333333333,0.875,0.854166666666667,0.8125,0,0,0,0,0,0,0,0,2008,24.935464,7.17692184077469
"9",3,3,3,20.612949440453,29.4203040214918,30.6836426190553,31.6097302968022,33.0693590989204,34.4052052648399,37.159571712639,38.2320464882239,40.5263911859314,1,1,1,1,1,1,1,1,0.849056603773585,0.830188679245283,0.811320754716981,0.792452830188679,0.773584905660377,0.754716981132076,0.735849056603774,0.716981132075472,0,0,0,0,0,0,0,0,2009,17.161621,-3.45132844045301
"10",4,4,1,18.3313727326592,27.1433812204275,28.4073873805316,29.3339644135823,30.7943645002266,32.1309165425138,34.8867384289953,35.959779912498,38.2553369681423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,64.097213,45.7658402673408
