"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.87123017185844,6.28067519154085
"2",1,1,2,8.86687924304147,6.28067519154085
"3",1,1,3,8.89389658951058,6.28067519154085
"4",2,2,1,9.29126783562057,6.28072011795251
"5",2,2,2,8.85121863581447,6.28072011795251
"6",2,2,3,8.85602169774473,6.28072011795251
"7",3,3,1,8.8909941433645,6.28112209215614
"8",3,3,2,8.85606935479805,6.28112209215614
"9",3,3,3,8.89717496781751,6.28112209215614
"10",4,4,1,8.93281211639167,6.28119979827649
"11",4,4,2,8.92282464391998,6.28119979827649
"12",4,4,3,9.0768125985317,6.28119979827649
"13",5,5,1,8.9089259412682,6.28096734828755
"14",5,5,2,8.86656487518792,6.28096734828755
"15",5,5,3,8.92044718453074,6.28096734828755
"16",6,6,1,9.29992297760404,6.28100608471891
"17",6,6,2,8.94474112960349,6.28100608471891
"18",6,6,3,8.8969834922997,6.28100608471891
"19",7,7,1,8.972668274334,6.28097184592186
"20",7,7,2,8.88846259611809,6.28097184592186
"21",7,7,3,8.95846711600725,6.28097184592186
"22",8,8,1,8.86041238475296,6.27088725509829
"23",8,8,2,8.8998365172378,6.27088725509829
"24",8,8,3,8.92068542625418,6.27088725509829
"25",9,9,1,8.92642987520255,6.27086961557678
"26",9,9,2,8.89709147359872,6.27086961557678
"27",9,9,3,8.87690219948036,6.27086961557678
"28",10,10,1,9.31127053465598,6.27121978366262
"29",10,10,2,8.90116354860585,6.27121978366262
"30",10,10,3,8.89078739526412,6.27121978366261
"31",11,11,1,11.4270014993284,6.29911316999348
"32",11,11,2,8.8812078834084,6.29911316999348
"33",11,11,3,8.92631252056261,6.29911316999348
"34",12,12,1,8.90018954762391,6.28929849967442
"35",12,12,2,8.93746431572578,6.28929849967442
"36",12,12,3,8.87290538304499,6.28929849967442
"37",13,13,1,8.96568705016717,6.28931315624241
"38",13,13,2,8.88432369329755,6.28931315624241
"39",13,13,3,8.90877724494672,6.28931315624241
"40",14,14,1,9.32909967331159,6.28941878918462
"41",14,14,2,8.90792952093149,6.28941878918462
"42",14,14,3,8.88964887337043,6.28941878918462
"43",15,15,1,8.93304439993202,6.28948812939568
"44",15,15,2,8.87047289265946,6.28948812939568
"45",15,15,3,8.88980003853351,6.28948812939568
"46",16,16,1,9.03286540330354,6.2880976503213
"47",16,16,2,9.06979000586834,6.2880976503213
"48",16,16,3,8.85917515865279,6.2880976503213
"49",17,17,1,8.97351281184303,6.28379986369909
"50",17,17,2,8.86089736638152,6.28379986369909
"51",17,17,3,8.87094254387551,6.28379986369909
"52",18,18,1,9.31836809462013,6.27590431792888
"53",18,18,2,8.87266279427705,6.27590431792888
"54",18,18,3,8.93658878503189,6.27590431792888
"55",19,19,1,8.87400007977286,6.21396848351089
"56",19,19,2,8.83869346365724,6.21396848351089
"57",19,19,3,8.88404850082179,6.21396848351089
"58",20,20,1,8.83571717653107,6.1439596789432
"59",20,20,2,8.87801715404903,6.1439596789432
"60",20,20,3,8.87098420914905,6.14395967894319
"61",21,21,1,8.83373665570938,6.12662226971331
"62",21,21,2,8.78382841584226,6.12662226971331
