"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.487865296456927,0.532859354633439,0.539313361887533,0.544044458207739,0.551501251576772,0.5583256776347,0.572396886310516,0.57787582916464,0.589596928599863,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2001,0.483484,-0.00438129645692659
"2",1,1,2,0.488330330522919,0.533324388699431,0.539778395953525,0.54450949227373,0.551966285642764,0.558790711700692,0.572861920376508,0.578340863230631,0.590061962665855,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2002,0.492386,0.00405566947708141
"3",1,1,3,0.487900853060997,0.532894911237509,0.539348918491603,0.544080014811809,0.551536808180842,0.55836123423877,0.572432442914587,0.57791138576871,0.589632485203933,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2003,0.4705,-0.0174008530609972
"4",2,2,1,0.488966843568294,0.533955648160909,0.540408901833976,0.545139445743209,0.552595368444177,0.559418997670339,0.573488563367542,0.57896686649084,0.590686597350261,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2004,0.487371,-0.0015958435682944
"5",2,2,2,0.488154932900375,0.533143737492989,0.539596991166056,0.544327535075289,0.551783457776258,0.558607087002419,0.572676652699623,0.578154955822921,0.589874686682342,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2005,0.534465,0.046310067099625
"6",2,2,3,0.485888551476927,0.530877356069541,0.537330609742608,0.542061153651841,0.549517076352809,0.556340705578971,0.570410271276174,0.575888574399472,0.587608305258894,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2006,0.479447,-0.0064415514769266
"7",3,3,1,0.488568681890969,0.533579196527562,0.540035564318071,0.544768391024485,0.552227911696353,0.559054833770412,0.573131188954306,0.578612135717568,0.59033752211451,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2007,0.487382,-0.00118668189096921
"8",3,3,2,0.48818380511213,0.533194319748724,0.539650687539232,0.544383514245646,0.551843034917514,0.558669956991573,0.572746312175467,0.578227258938729,0.589952645335671,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2008,0.556344,0.0681601948878695
"9",3,3,3,0.484838893653746,0.529849408290339,0.536305776080847,0.541038602787262,0.54849812345913,0.555325045533189,0.569401400717083,0.574882347480345,0.586607733877286,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2009,0.488762,0.00392310634625392
"10",4,4,1,0.488167402948769,0.533232481090534,0.539696675542438,0.544435239566379,0.551903802960776,0.558739000896617,0.57283241998847,0.578320010969632,0.590059611338275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2010,0.476607,-0.0115604029487688
"11",4,4,2,0.488753004894357,0.533818083036123,0.540282277488027,0.545020841511967,0.552489404906365,0.559324602842206,0.573418021934058,0.578905612915221,0.590645213283864,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2011,0.495155,0.00640199510564254
"12",4,4,3,0.487859401859657,0.532924480001423,0.539388674453327,0.544127238477267,0.551595801871665,0.558430999807506,0.572524418899358,0.57801200988052,0.589751610249164,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2012,0.483881,-0.0039784018596572
"13",5,5,1,0.488431624027959,0.533469634945911,0.539929946839409,0.544665664762149,0.552129742348792,0.558960834892166,0.573045789120657,0.578530084116116,0.590262633384356,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2013,0.494198,0.00576637597204116
"14",5,5,2,0.487923430191015,0.532961441108967,0.539421753002465,0.544157470925204,0.551621548511848,0.558452641055222,0.572537595283713,0.578021890279172,0.589754439547412,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2014,0.460247,-0.0276764301910146
"15",5,5,3,0.489595785425879,0.534633796343831,0.541094108237329,0.545829826160068,0.553293903746712,0.560124996290086,0.574209950518577,0.579694245514036,0.591426794782276,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2015,0.482163,-0.00743278542587872
"16",6,6,1,0.488543582691345,0.53356399938573,0.540021787540514,0.544755655441945,0.552216817166029,0.559045241124203,0.573124693026356,0.578606845566803,0.590334811482212,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2016,0.482523,-0.00602058269134514
