"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.37335789850337,17.6020384233784,19.6430191894047,21.1391558083452,23.4972522968138,25.6553723259731,30.1051761658845,31.8378077764748,35.5444256283214,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.698412698412698,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2001,1.475535,-1.89782289850337
"2",1,1,2,2.02731195496631,16.2559924798413,18.2969732458677,19.7931098648081,22.1512063532767,24.309326382436,28.7591302223475,30.4917618329378,34.1983796847843,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2002,1.7461,-0.281211954966309
"3",1,1,3,2.27688155259988,16.5055620774749,18.5465428435012,20.0426794624417,22.4007759509103,24.5588959800696,29.008699819981,30.7413314305713,34.4479492824179,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.661290322580645,0,0,0,0,0,0,0,0,2003,3.074576,0.797694447400122
"4",2,2,1,3.503391293719,17.7237859870096,19.7635782223873,21.2588435914582,23.6155668822976,25.7724301667384,30.2196427386025,31.9512653804625,35.6557247460591,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2004,2.770287,-0.733104293719004
"5",2,2,2,3.22337439786632,17.443769091157,19.4835613265346,20.9788266956055,23.3355499864449,25.4924132708857,29.9396258427498,31.6712484846098,35.3757078502064,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.698412698412698,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2005,0.803885,-2.41948939786632
"6",2,2,3,1.41382563324284,15.6342203265335,17.6740125619112,19.1692779309821,21.5260012218214,23.6828645062623,28.1300770781263,29.8616997199863,33.566159085583,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2006,2.772706,1.35888036675716
"7",3,3,1,3.22367780035756,17.4358894896961,19.4745079441568,20.9689128756176,23.324280010287,25.4799021462814,29.9245556078791,31.655181802367,35.3575094686485,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2007,2.994536,-0.229141800357557
"8",3,3,2,3.4273345362213,17.6395462255599,19.6781646800205,21.1725696114813,23.5279367461507,25.6835588821451,30.1282123437428,31.8588385382308,35.5611662045122,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.698412698412698,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2008,0.714776,-2.7125585362213
"9",3,3,3,1.33434224413853,15.5465539334771,17.5851723879377,19.0795773193985,21.4349444540679,23.5905665900624,28.03522005166,29.765846246148,33.4681739124295,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2009,2.827048,1.49270575586147
"10",4,4,1,3.27442913506595,17.4802151794344,19.5179119308762,21.0116412098952,23.3659434326907,25.5205909657987,29.9632349044746,31.6930786458338,35.3937324105674,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2010,2.814762,-0.459667135065949
