"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.496554473943229,5.84452849526598,6.61164896688289,7.17398500053375,8.06029618996942,8.87144447815138,10.5439421699946,11.1951669146757,12.5883316528952,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2001,0.36312,-0.133434473943229
"2",1,1,2,0.480055151915461,5.82802917323821,6.59514964485512,7.15748567850598,8.04379686794165,8.85494515612361,10.5274428479669,11.1786675926479,12.5718323308674,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2002,0.433638,-0.0464171519154613
"3",1,1,3,0.528115757093458,5.87608977841621,6.64321025003312,7.20554628368398,8.09185747311965,8.90300576130161,10.5755034531449,11.2267281978259,12.6198929360454,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2003,0.389091,-0.139024757093458
"4",2,2,1,0.497755359245082,5.84572988675245,6.61285043097715,7.17518651785299,8.06149779117784,8.8726461561348,10.5451440062796,11.1963688125989,12.5895336826812,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2004,0.348745,-0.149010359245082
"5",2,2,2,0.470258077078256,5.81823260458562,6.58535314881032,7.14768923568617,8.03400050901101,8.84514887396798,10.5176467241128,11.1688715304321,12.5620364005144,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2005,0.378097,-0.0921610770782564
"6",2,2,3,0.490262544092599,5.83823707159997,6.60535761582467,7.16769370270051,8.05400497602535,8.86515334098232,10.5376511911271,11.1888759974465,12.5820408675287,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2006,0.356775,-0.133487544092599
"7",3,3,1,0.475968325394761,5.82393868045232,6.59105862617529,7.15339427432072,8.03970485615212,8.85085258825719,10.5233491335317,11.1745734317702,12.5677372149157,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2007,0.342656,-0.133312325394761
"8",3,3,2,0.466345837670297,5.81431619272785,6.58143613845083,7.14377178659625,8.03008236842766,8.84123010053272,10.5137266458072,11.1649509440458,12.5581147271912,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2008,0.357964,-0.108381837670297
"9",3,3,3,0.476778661672428,5.82474901672998,6.59186896245296,7.15420461059839,8.04051519242979,8.85166292453486,10.5241594698093,11.1753837680479,12.5685475511934,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2009,0.394616,-0.0821626616724283
"10",4,4,1,0.501562613935455,5.84953470323788,6.61665489772324,7.1789907282234,8.06530159746843,8.87644959261325,10.5489466802465,11.2001711896647,12.5933354245866,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2010,0.34424,-0.157322613935455
